ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9658009870486087,0.9154363845624701,0.8501000000000001,0.06533638456247004
0.010958904109589041,1.0097010319144546,0.924359689473678,0.85,0.07435968947367799
0.010958904109589041,1.0536010767803003,0.9243479637481331,0.8622,0.06214796374813314
0.030136986301369864,1.0944559240710257,0.9244106240373735,0.8966,0.027810624037373555
0.049315068493150684,0.9604562691163541,0.9204167760286743,0.9067000000000001,0.013716776028674271
0.049315068493150684,1.047770475399659,0.9244364865679217,0.9205,0.003936486567921671
0.049315068493150684,1.1350846816829638,0.9244301224532356,0.9523999999999999,0.027969877546764277
0.12602739726027398,0.8635847055694306,0.9218530971352041,0.9243000000000001,0.0024469028647959856
0.12602739726027398,0.949942355770684,0.921958671560939,0.9243000000000001,0.0023413284390610967
0.12602739726027398,1.036298961887515,0.9244614420684412,0.9222,0.002261442068441144
0.12602739726027398,1.1226601172402597,0.9244617891726588,0.9351999999999999,0.010738210827341166
0.12602739726027398,1.209016499620887,0.9244597213945102,0.9453,0.02084027860548987
0.12602739726027398,1.2953770583541457,0.9244553013355012,0.9620000000000001,0.03754469866449883
0.37534246575342467,0.8449057254191578,0.9230284946836237,0.9261,0.003071505316376344
0.37534246575342467,0.9293947274592207,0.9230115752687239,0.9261,0.0030884247312761293
0.37534246575342467,1.0138860138648913,0.9244781944555204,0.9261,0.0016218055444796597
0.37534246575342467,1.098375586997261,0.9244792096986573,0.9311,0.006620790301342772
0.37534246575342467,1.182868015586821,0.9244797009447233,0.938,0.01352029905527663
0.37534246575342467,1.2673478802339355,0.9244797790842911,0.9427,0.01822022091570885
0.37534246575342467,1.351846876304321,0.9244795125776789,0.9462999999999999,0.02182048742232101
0.37534246575342467,1.5208277358423612,0.9244780977990033,0.9592,0.0347219022009968
0.37534246575342467,1.6898085953804012,0.9244756214805935,0.9684999999999999,0.04402437851940644
