ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9891416970209526,0.8889856655485998,0.9005,0.011514334451400154
0.0136986301369863,1.0200523750528574,0.896582812669177,0.9005,0.003917187330822913
0.0136986301369863,1.050963053084762,0.8965720205638198,0.9005,0.003927979436180173
0.07123287671232877,0.988763933846749,0.8933200680670139,0.8815999999999999,0.011720068067013978
0.07123287671232877,1.0505616797121708,0.8966561568394111,0.8815999999999999,0.015056156839411194
0.07123287671232877,1.1123594255775926,0.896653279173132,0.8815999999999999,0.01505327917313204
0.24383561643835616,0.925908779467047,0.8948818166083712,0.9073,0.012418183391628812
0.24383561643835616,0.9876360314315168,0.8948494446220958,0.9067000000000001,0.011850555377904248
0.24383561643835616,1.1110905353604563,0.8966823275103225,0.9067000000000001,0.010017672489677554
0.24383561643835616,1.234545039289396,0.8966813160998959,0.9067000000000001,0.010018683900104186
0.24383561643835616,1.3579995432183356,0.8966787500035392,0.9067000000000001,0.010021249996460813
0.24383561643835616,1.481454047147275,0.8966747154485737,0.9067000000000001,0.010025284551426372
0.4931506849315068,1.2182775747991974,0.896691395206182,0.8779,0.018791395206182004
0.4931506849315068,1.4619366518483141,0.8966904753529573,0.8805,0.016190475352957368
0.4931506849315068,1.7055886047188764,0.8966881010093753,0.8896999999999999,0.006988101009375414
