ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9865912698766316,0.9715277971918119,1.1603,0.18877220280818818
0.0027397260273972603,1.0184167947113616,0.9889707777887019,1.1618000000000002,0.17282922221129826
0.021917808219178082,0.9864066795641991,0.9831738840773552,1.0409,0.05772611592264476
0.021917808219178082,1.0183999409328035,0.989173614935883,1.0427,0.053526385064117
0.021917808219178082,1.0502490044912467,0.989170021822679,1.0668,0.07762997817732098
0.021917808219178082,1.0818653904897668,0.989161813832423,1.0815000000000001,0.09233818616757716
0.0410958904109589,0.8910761271794767,0.9842852751176566,1.03,0.045714724882343405
0.0410958904109589,0.9229002745787438,0.9846142999464177,1.0295,0.04488570005358239
0.0410958904109589,0.9547718222647698,0.9847820827424053,1.0265,0.04171791725759466
0.0410958904109589,1.0183999409328035,0.989201281489477,1.0265,0.03729871851052302
0.0410958904109589,1.0818653904897668,0.9891978493744548,1.0575,0.06830215062554534
0.0410958904109589,1.1456999335494038,0.98918739083015,1.0703,0.08111260916985008
0.1178082191780822,0.8823911286917039,0.9865916432768618,0.9570000000000001,0.0295916432768617
0.1178082191780822,1.008488955785323,0.9892313304948771,0.9548000000000001,0.03443133049487701
0.1178082191780822,1.1345500752584883,0.9892307552862328,0.9723,0.01693075528623278
0.1178082191780822,1.260574645557924,0.9892253858043549,0.9923000000000001,0.0030746141956451423
0.36712328767123287,0.8806648768201456,0.9877794779998842,0.9062,0.08157947799988419
0.36712328767123287,1.0066831175466124,0.9892497905647254,0.9072,0.08204979056472539
0.36712328767123287,1.1324729055857339,0.989250699704438,0.9118,0.07745069970443796
0.36712328767123287,1.258303228428593,0.9892506801398456,0.9251999999999999,0.06405068013984572
0.36712328767123287,1.3841892866265921,0.9892499890610448,0.9487000000000001,0.04054998906104468
0.36712328767123287,1.5097074187022554,0.989248761312208,0.9626,0.026648761312207947
0.6164383561643836,1.0064716124681703,0.9892550925739165,0.863,0.12625509257391654
0.6164383561643836,1.1325484353214172,0.9892559988350881,0.8785,0.11075599883508813
0.6164383561643836,1.2580895155852128,0.9892563993258324,0.8829,0.10635639932583241
0.6164383561643836,1.3841579349370272,0.9892564526655653,0.8867,0.10255645266556523
0.6164383561643836,1.7616555535562164,0.9892552620381116,0.9220999999999999,0.06715526203811173
