ttm,strike,model_iv,market_iv,diff
0.013689253935660506,0.9463298489468296,1.0662942170578178,1.2629000000000001,0.19660578294218234
0.013689253935660506,0.9939388661334736,1.066294217057819,1.2434,0.17710578294218116
0.013689253935660506,1.0412357764826488,1.066294217057818,1.2451999999999999,0.17890578294218185
0.013689253935660506,1.088280356161039,1.0662942170578156,1.2570999999999999,0.1908057829421843
0.1861738535249829,0.8430976531908436,1.0662942170578182,1.0164,0.04989421705781827
0.1861738535249829,0.936903309704632,1.066294217057818,1.0166,0.04969421705781807
0.1861738535249829,1.030453652536649,1.066294217057818,1.0165,0.04979421705781806
0.1861738535249829,1.1240312255874467,1.0662942170578182,1.0208,0.04549421705781831
0.1861738535249829,1.2177004943864007,1.066294217057818,1.0270000000000001,0.03929421705781788
0.1861738535249829,1.3114852382968678,1.0662942170578185,1.0349,0.03139421705781853
0.1861738535249829,1.4047837569536796,1.0662942170578191,1.0419,0.02439421705781908
0.1861738535249829,1.4984598642208056,1.0662942170578185,1.0476,0.018694217057818374
0.4353182751540041,0.8328567541906575,1.0662942170578182,1.0069,0.05939421705781833
0.4353182751540041,0.925284224181563,1.0662942170578182,1.0067,0.05959421705781831
0.4353182751540041,1.0178663300922002,1.0662942170578182,1.0067,0.05959421705781831
0.4353182751540041,1.110556860974014,1.066294217057818,1.0128,0.053494217057818094
0.4353182751540041,1.2028850735841812,1.0662942170578185,1.0164,0.04989421705781849
0.4353182751540041,1.295634083320377,1.0662942170578185,1.0219,0.04439421705781843
0.4353182751540041,1.3879366101591408,1.0662942170578182,1.0259,0.040394217057818205
0.4353182751540041,1.4807000009254374,1.066294217057818,1.0307,0.03559421705781807
0.4353182751540041,1.6656980940712252,1.0662942170578182,1.0415,0.024794217057818146
0.4353182751540041,1.8508047761868054,1.0662942170578187,1.0587,0.0075942170578187085
