ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9820362900179789,1.129470983024433,1.2286,0.09912901697556697
0.021917808219178082,0.9067361428048976,1.1409312531863967,1.2524,0.1114687468136033
0.021917808219178082,0.9445168154217682,1.1415092009841845,1.2324,0.09089079901581543
0.021917808219178082,0.9823004569963972,1.1416986307691224,1.182,0.04030136923087757
0.021917808219178082,1.0200781606555098,1.1476991886813739,1.1664,0.01870081131862622
0.021917808219178082,1.0578572346100663,1.1477027654142062,1.1731,0.025397234585793793
0.021917808219178082,1.0956395058892512,1.1477070204204314,1.19,0.04229297957956857
0.021917808219178082,1.1334184656536426,1.1477108760989425,1.2014,0.05368912390105751
0.07945205479452055,0.9074410163339383,1.1446134077238477,1.2327,0.08808659227615223
0.07945205479452055,0.9830625878139562,1.1446242186599975,1.1745999999999999,0.02997578134000234
0.07945205479452055,1.0586715789027927,1.147794608506694,1.1701000000000001,0.022305391493306237
0.07945205479452055,1.1342995549008545,1.1477955850999964,1.17,0.022204414900003577
0.07945205479452055,1.209910375888906,1.1477955891187874,1.1731,0.025304410881212602
0.25205479452054796,0.9095608488628215,1.1460471227842621,1.1381000000000001,0.007947122784262017
0.25205479452054796,1.061128586046159,1.147829307877601,1.1320999999999999,0.015729307877601073
0.25205479452054796,1.2127496369330775,1.147830492279166,1.1301999999999999,0.017630492279166132
0.25205479452054796,1.3643474780794838,1.147830686867597,1.1333,0.014530686867596954
0.25205479452054796,1.5159416423105376,1.147830092258471,1.1344,0.013430092258470916
0.25205479452054796,1.6674700840708099,1.147828751763373,1.1468,0.0010287517633729149
0.5013698630136987,0.9062307897952372,1.146534195418473,1.0678,0.07873419541847282
0.5013698630136987,1.05726925476111,1.1478400695677649,1.0633,0.08454006956776494
0.5013698630136987,1.208325970096953,1.1478411992395077,1.0644,0.08344119923950766
0.5013698630136987,1.3593872486455216,1.1478418201936496,1.0645,0.08334182019364955
0.5013698630136987,1.5104006186600933,1.1478420960575364,1.0752,0.07264209605753646
0.5013698630136987,1.6614607562969361,1.1478421147305906,1.0753,0.07254211473059069
0.5013698630136987,1.8124999055989635,1.147841925881757,1.0775,0.07034192588175703
0.5013698630136987,2.1145864171051914,1.1478410307984361,1.0931,0.054741030798436174
