ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9957204981117995,0.42044386239796205,0.5263,0.10585613760203794
0.0027397260273972603,1.0088220836132706,0.47384735132676425,0.5631,0.08925264867323579
0.010958904109589041,0.9689597666954387,0.6415717061060143,0.6045,0.03707170610601429
0.010958904109589041,0.9951478684980181,0.5847157532818051,0.5881000000000001,0.0033842467181949276
0.010958904109589041,1.0213359703005975,0.6174013894580742,0.6074,0.010001389458074161
0.010958904109589041,1.0475251694110082,0.6761965336875382,0.6675,0.0086965336875382
0.030136986301369864,0.9676238296982059,0.6836436673775825,0.628,0.05564366737758253
0.030136986301369864,0.9938007753738259,0.6742202267389245,0.6281,0.046120226738924464
0.030136986301369864,1.019966231271851,0.6799459252317764,0.6124,0.06754592523177638
0.030136986301369864,1.0461060793408694,0.689258595040501,0.6405,0.04875859504050106
0.030136986301369864,1.0722721918498945,0.7033180031724685,0.6601,0.04321800317246849
0.0684931506849315,0.938988688316268,0.717504382013419,0.6793,0.038204382013419025
0.0684931506849315,0.9911547265560607,0.7119325388208341,0.6653,0.04663253882083407
0.0684931506849315,1.0433262074153367,0.7156493637268573,0.6665000000000001,0.04914936372685719
0.0684931506849315,1.0954810883448116,0.7209399984293238,0.6837000000000001,0.037239998429323684
0.0684931506849315,1.147619315893693,0.7295735142375811,0.7182999999999999,0.011273514237581161
0.1643835616438356,0.9350328767948736,0.7321733108703666,0.6943,0.037873310870366605
0.1643835616438356,0.9869791477279221,0.730848018375319,0.6899,0.04094801837531903
0.1643835616438356,1.0388919593917911,0.732664391972602,0.6906,0.04206439197260203
0.1643835616438356,1.0908365573613807,0.7330843514403845,0.6945,0.03858435144038452
0.1643835616438356,1.1428179605270676,0.7341851678015802,0.7006,0.03358516780158016
0.1643835616438356,1.1947642314601161,0.7358460692072216,0.7108,0.025046069207221633
0.1643835616438356,1.2467105023931646,0.737959852111954,0.7256,0.012359852111954006
0.3178082191780822,0.8255746515558987,0.7401590394692408,0.7656000000000001,0.025440960530759282
0.3178082191780822,0.928771483000386,0.7382648894551003,0.748,0.009735110544899728
0.3178082191780822,1.0319683144448732,0.7390444572077671,0.7454999999999999,0.006455542792232816
0.3178082191780822,1.135161631536854,0.7391075460816763,0.7414000000000001,0.002292453918323778
0.3178082191780822,1.2383555876152057,0.73980884262798,0.7552,0.015391157372020015
0.3178082191780822,1.4447511674105415,0.7424981107879972,0.7835,0.04100188921200276
0.5671232876712329,0.8173507211076737,0.742160794983707,0.7886,0.04643920501629295
0.5671232876712329,0.919519561246133,0.7413561425627755,0.7824,0.041043857437224496
0.5671232876712329,1.0216884013845922,0.7421226293171505,0.7807999999999999,0.03867737068284949
0.5671232876712329,1.123851500392837,0.7419812292635205,0.7825,0.04051877073647947
0.5671232876712329,1.2260260816615107,0.7420510227836177,0.7829999999999999,0.04094897721638224
0.5671232876712329,1.3281881368278985,0.742281982635237,0.7895,0.04721801736476294
0.5671232876712329,1.4303623005538568,0.7426368692056149,0.8001999999999999,0.05756313079438502
0.5671232876712329,1.6347014422153474,0.7436119236097334,0.8175,0.07388807639026662
0.5671232876712329,1.8390297279155516,0.7448193272811682,0.8370000000000001,0.0921806727188319
