ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.943061706413574,1.4345691199537782,2.045,0.6104308800462217
0.0027397260273972603,0.9666327795077623,1.4381896637950673,1.9572,0.5190103362049328
0.0027397260273972603,0.9903922519256054,1.4395264333282618,1.8749,0.4353735666717382
0.0027397260273972603,1.013785598020336,1.4565840820617866,1.7924,0.3358159179382134
0.0027397260273972603,1.0375068145333954,1.456704227780266,1.7915999999999999,0.3348957722197339
0.00821917808219178,0.9451045474650406,1.4466773818366732,1.8412,0.3945226181633268
0.00821917808219178,0.9923597748382926,1.4473255560991949,1.7553,0.3079744439008052
0.00821917808219178,1.0396150022115447,1.4571447898707535,1.6598,0.20265521012924648
0.00821917808219178,1.0868147632917446,1.4571979325428195,1.6764,0.2192020674571804
0.0273972602739726,0.9523736962004099,1.451968805186855,1.6906,0.2386311948131452
0.0273972602739726,1.0477387891949557,1.457357794444854,1.6272,0.16984220555514606
0.0273972602739726,1.1427831340446524,1.4573719992521645,1.6262999999999999,0.16892800074783532
0.0273972602739726,1.2382202393765465,1.457386422222268,1.6271,0.16971357777773188
0.10410958904109589,0.8561171472654667,1.4546804752560458,1.515,0.06031952474395408
0.10410958904109589,0.9512485136741974,1.4546700115117348,1.4991999999999999,0.04452998848826506
0.10410958904109589,1.0463235993531819,1.4574466052200838,1.4311,0.026346605220083807
0.10410958904109589,1.1414982164090368,1.4574495579876277,1.4313999999999998,0.02604955798762787
0.10410958904109589,1.2366936519563543,1.457451904860543,1.4311,0.026351904860542952
0.10410958904109589,1.3319709173664271,1.4574536831762825,1.4311,0.026353683176282505
0.10410958904109589,1.4269542137957933,1.4574548367265558,1.4311,0.026354836726555808
0.27671232876712326,0.9489808894228488,1.455699436495916,1.2425,0.213199436495916
0.27671232876712326,1.1386128279916579,1.4574754545227566,1.2122,0.24527545452275668
0.27671232876712326,1.3284572625809645,1.457477715052855,1.2136,0.24387771505285505
0.27671232876712326,1.5181331516633996,1.4574791565694338,1.2176,0.23987915656943382
0.27671232876712326,1.7081299393424079,1.4574800082868187,1.2227,0.23478000828681878
0.27671232876712326,1.8976664395792493,1.4574803695167688,1.2273,0.2301803695167688
0.5260273972602739,0.9446884889707619,1.4561131837326016,1.1251,0.3310131837326016
0.5260273972602739,1.1333306888950592,1.4574847814534209,1.113,0.3444847814534209
0.5260273972602739,1.3222915690689556,1.457486525180793,1.114,0.3434865251807928
0.5260273972602739,1.511501582353219,1.4574877560538233,1.1169,0.3405877560538233
0.5260273972602739,1.7004103657015892,1.457488646725009,1.1217,0.3357886467250091
0.5260273972602739,1.8893448507795436,1.4574892968693915,1.1254,0.3320892968693916
0.5260273972602739,2.078279335857498,1.4574897646633982,1.1294,0.32808976466339823
0.5260273972602739,2.2672138209354524,1.4574900872614227,1.1335,0.32399008726142275
