ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9524974038907967,1.3153346330053588,1.7985,0.4831653669946412
0.0027397260273972603,0.9745638826625085,1.3184198048361266,1.7938,0.4753801951638734
0.0027397260273972603,0.9967996087229268,1.3193485689961055,1.7413999999999998,0.4220514310038943
0.0027397260273972603,1.041101813555057,1.336490093948277,1.7937,0.4572099060517232
0.0027397260273972603,1.0631605992681912,1.3366872340105076,1.7955,0.4588127659894925
0.019178082191780823,0.9018693948817108,1.3298756802772083,1.6703000000000001,0.34042431972279186
0.019178082191780823,0.9470499843962241,1.330475488809452,1.6580000000000001,0.32752451119054804
0.019178082191780823,0.9920563343698819,1.3305975661481921,1.5734000000000001,0.242802433851808
0.019178082191780823,1.0371498041139675,1.3370235747509744,1.5816999999999999,0.24467642524902544
0.019178082191780823,1.082243273858053,1.3370328634653879,1.5843,0.2472671365346122
0.019178082191780823,1.1273367436021384,1.3370440016007599,1.587,0.2499559983992401
0.019178082191780823,1.172430213346224,1.337054997787121,1.5895,0.252445002212879
0.038356164383561646,0.9212599150598357,1.3324835620646682,1.3503,0.01781643793533183
0.038356164383561646,1.0133859065658193,1.3370943972369909,1.3062,0.030894397236990834
0.038356164383561646,1.1053917324067695,1.3371009364629998,1.4554,0.11829906353700026
0.038356164383561646,1.1976378895777866,1.337107054333755,1.4611,0.12399294566624497
0.11506849315068493,0.919462445475877,1.3345350922186283,1.2156,0.1189350922186283
0.11506849315068493,1.0114086900234647,1.3371549408831556,1.0127,0.32445494088315563
0.11506849315068493,1.1034421879051701,1.3371573631986093,1.2026000000000001,0.13455736319860923
0.11506849315068493,1.1955254242275988,1.3371590782613465,1.2041,0.13305907826134655
0.11506849315068493,1.288330121710387,1.3371601846317127,1.2096,0.1275601846317127
0.11506849315068493,1.3793306384277837,1.3371606443477917,1.2106000000000001,0.12656064434779157
0.2876712328767123,0.9159975304706579,1.3354771914189498,1.0835,0.2519771914189499
0.2876712328767123,1.0991970365647894,1.3371805199868312,1.0932,0.24398051998683123
0.2876712328767123,1.2823354626208372,1.3371824386080438,1.0964,0.24078243860804371
0.2876712328767123,1.4655665147362713,1.337183474321706,1.1126,0.2245834743217059
0.2876712328767123,1.6487955548471842,1.337183872334173,1.1212,0.21598387233417293
0.536986301369863,0.9050805793239772,1.3358826269316253,1.036,0.29988262693162526
0.536986301369863,1.086080967336115,1.3371894482204034,1.036,0.3011894482204034
0.536986301369863,1.267112811053568,1.3371910448477795,1.0488,0.28839104484777955
0.536986301369863,1.447984767200249,1.3371920960929398,1.0485,0.2886920960929398
0.536986301369863,1.62898286310028,1.3371927950215683,1.0517,0.2854927950215682
0.536986301369863,1.8101349455601916,1.3371932440475887,1.0564,0.28079324404758865
0.536986301369863,1.9909790549003423,1.3371935023429,1.0563,0.2808935023429
0.536986301369863,2.1724450688212498,1.3371936081280045,1.0701,0.2670936081280044
