ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9563689759789541,0.6444289222138481,0.6236,0.020828922213848022
0.019178082191780823,0.9808700906225876,0.5968314428803837,0.6215999999999999,0.02476855711961623
0.019178082191780823,1.005401704572763,0.585966383652384,0.6115999999999999,0.025633616347615962
0.019178082191780823,1.0299156155805633,0.6272501229902856,0.6286999999999999,0.0014498770097143288
0.019178082191780823,1.0544539645016846,0.6749794753277988,0.6413,0.0336794753277988
0.0958904109589041,0.9727588608604635,0.7148817781267176,0.6901,0.024781778126717557
0.0958904109589041,1.070033706061741,0.7241313567962823,0.7029000000000001,0.021231356796282186
0.0958904109589041,1.1673174461428915,0.7446899692656391,0.7179000000000001,0.026789969265639035
0.2684931506849315,0.8594814652822012,0.7465137217383597,0.7291,0.017413721738359755
0.2684931506849315,0.9549794058691125,0.7446006022226915,0.7291,0.015500602222691562
0.2684931506849315,1.0504773464560238,0.7469303019778906,0.7326,0.014330301977890536
0.2684931506849315,1.1459938918525565,0.749431175179637,0.7406,0.008831175179636941
0.2684931506849315,1.2414933828402694,0.7532399981419893,0.7487999999999999,0.004439998141989365
0.2684931506849315,1.3369711682167573,0.7579017497378049,0.7584000000000001,0.0004982502621951879
0.5178082191780822,0.9420036606262252,0.7530740916357828,0.7555,0.0024259083642171886
0.5178082191780822,1.1304097170019272,0.7552327069400664,0.7726000000000001,0.017367293059933675
0.5178082191780822,1.3188051248767152,0.7575913571672338,0.7876000000000001,0.030008642832766275
0.5178082191780822,1.5072129560025698,0.7607331588639057,0.7983,0.03756684113609432
0.5178082191780822,1.6956033945979958,0.7642730307480448,0.8069,0.042626969251955193
