ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9904466299541116,0.5827458494878466,0.7475,0.16475415051215347
0.021917808219178082,0.9555622596590281,0.8870611709160846,0.8283,0.05876117091608457
0.021917808219178082,0.9897083977781387,0.8223982272311823,0.7844,0.03799822723118229
0.021917808219178082,1.0238362735635917,0.7747038499964145,0.7425,0.03220384999641446
0.021917808219178082,1.0579641493490448,0.7697995487341496,0.7556,0.014199548734149525
0.0410958904109589,0.9548505727057328,0.9076823766298496,0.8578,0.04988237662984962
0.0410958904109589,1.0230541850418566,0.8543948163785763,0.797,0.05739481637857624
0.0410958904109589,1.091236958013294,0.8299848090026203,0.7979,0.03208480900262023
0.136986301369863,0.8832637819724504,0.9571373256474455,0.9519,0.005237325647445501
0.136986301369863,0.9512174904436614,0.939777676841182,0.9226000000000001,0.017177676841181877
0.136986301369863,1.0191408235201396,0.9274275404342222,0.8909999999999999,0.03642754043422225
0.136986301369863,1.0871057033641844,0.9153430429590411,0.8859999999999999,0.02934304295904122
0.136986301369863,1.1550372533485889,0.9059273306759753,0.8876000000000001,0.01832733067597525
0.136986301369863,1.2229939162847077,0.8990671444989314,0.8883,0.010767144498931458
0.2136986301369863,0.9483295851735444,0.9465404422842478,0.9626,0.016059557715752182
0.2136986301369863,1.0836951294677026,0.9314247628522784,0.9366,0.005175237147721612
0.2136986301369863,1.2192594218271822,0.9190121802092315,0.9367,0.0176878197907685
0.2136986301369863,1.3547565502479204,0.9105128549891331,0.9367,0.02618714501086683
0.46301369863013697,0.8063865817272801,0.9631781713327533,0.9804999999999999,0.01732182866724663
0.46301369863013697,0.9407931961836052,0.9535185895203843,0.9684999999999999,0.014981410479615653
0.46301369863013697,1.0751821089697067,0.9470783583997683,0.9556,0.008521641600231722
0.46301369863013697,1.209591252236064,0.9407090152315646,0.9556,0.014890984768435422
0.46301369863013697,1.3439902802622932,0.935450324816012,0.9556,0.020149675183988025
0.46301369863013697,1.4783893082885224,0.9310821742674653,0.9556,0.024517825732534693
0.46301369863013697,1.612788336314752,0.927439040388231,0.9556,0.02816095961176901
0.46301369863013697,1.8815863923672105,0.9218434877720033,0.9590000000000001,0.03715651222799676
0.7123287671232876,0.9333843583449228,0.9557530444439248,0.9431,0.012653044443924788
0.7123287671232876,1.0667178691243846,0.951822138087282,0.9415,0.010322138087281996
0.7123287671232876,1.2000752047128287,0.9475793579585469,0.9415,0.0060793579585468605
0.7123287671232876,1.3334168941253652,0.9439561395798843,0.9418000000000001,0.002156139579884253
0.7123287671232876,1.4667370700460287,0.940827467680206,0.9418000000000001,0.000972532319794106
0.7123287671232876,1.6001002729504383,0.9380998932360028,0.9419,0.003800106763997113
0.7123287671232876,1.7334165373271249,0.9357055901171889,0.9447,0.008994409882811083
0.7123287671232876,1.866756270967673,0.9335892833115284,0.9455,0.011910716688471656
0.7123287671232876,2.1334670306005843,0.930029916165311,0.9487000000000001,0.018670083834689044
0.7123287671232876,2.4001504094256574,0.9271722539906162,0.9632,0.03602774600938374
