ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9897626153343383,0.575134277500922,0.636,0.06086572249907796
0.0027397260273972603,1.0072942493571304,0.5009661320676709,0.5714,0.07043386793232909
0.005479452054794521,0.9719404394898681,0.7239179059655863,0.6967,0.027217905965586264
0.005479452054794521,1.0079440389469576,0.5823402577782115,0.6368,0.05445974222178851
0.024657534246575342,0.9722946441689689,0.7727972285872715,0.6981999999999999,0.07459722858727158
0.024657534246575342,1.008551072305908,0.7544511074650782,0.6683,0.08615110746507815
0.024657534246575342,1.0445707534596904,0.7497592313785538,0.6015999999999999,0.1481592313785539
0.10136986301369863,0.8663396715706305,0.8306884792922606,0.8713,0.040611520707739324
0.10136986301369863,0.9387718553309243,0.8181802604401425,0.8190999999999999,0.0009197395598574687
0.10136986301369863,1.0109850749717646,0.8119464280154602,0.7595999999999999,0.0523464280154603
0.10136986301369863,1.083198294612605,0.8064271634345805,0.7464,0.06002716343458059
0.10136986301369863,1.155119562094174,0.8040682988983933,0.7487999999999999,0.05526829889839335
0.1780821917808219,0.86865124521156,0.8290757686195888,0.8592,0.030124231380411204
0.1780821917808219,1.01342645274682,0.8204292613199717,0.8098000000000001,0.010629261319971661
0.1780821917808219,1.1579200282532487,0.8144972395356762,0.7914,0.023097239535676217
0.1780821917808219,1.3022905844390746,0.8121782213620014,0.7934,0.018778221362001357
0.4273972602739726,0.862388644066335,0.8300919678318676,0.8623000000000001,0.032208032168132505
0.4273972602739726,1.0062213226923031,0.8273966574083434,0.8436,0.016203342591656567
0.4273972602739726,1.1499639198820137,0.8244588890822899,0.8321999999999999,0.007741110917710015
0.4273972602739726,1.2937094098672655,0.8223301419875572,0.8321999999999999,0.009869858012442778
0.4273972602739726,1.437459032417576,0.8208060503545842,0.8325,0.011693949645415813
0.4273972602739726,1.580493832482022,0.819746737899616,0.8375,0.01775326210038397
0.6767123287671233,0.856198592409514,0.8306405947568921,0.856,0.02535940524310787
0.6767123287671233,0.9991122174296553,0.8280962962825771,0.8536,0.025503703717422943
0.6767123287671233,1.141490615520277,0.827318965584686,0.8436,0.016281034415314033
0.6767123287671233,1.2845728509809855,0.8257954897104465,0.8445,0.018704510289553555
0.6767123287671233,1.4273031677566506,0.8245823154255795,0.8449,0.020317684574420514
0.6767123287671233,1.5695137646357158,0.8236090045613816,0.8493,0.025690995438618414
0.6767123287671233,1.7121895051344282,0.8228188633730338,0.8561,0.03328113662696619
0.6767123287671233,1.8550969502206138,0.8221775207412355,0.8584,0.03622247925876454
0.6767123287671233,1.9980333643028503,0.8216581858605821,0.8613,0.03964181413941781
