ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9699919755209299,0.9929964777156967,0.9992,0.00620352228430332
0.01643835616438356,1.0140825198627903,1.000026541759016,0.9767,0.02332654175901594
0.01643835616438356,1.0581301429533823,1.000030608517538,1.0026000000000002,0.0025693914824620467
0.03561643835616438,0.9245513284481802,0.9951507239433354,1.0190000000000001,0.02384927605666476
0.03561643835616438,0.9686142564168493,0.9953869231200664,1.0190000000000001,0.023613076879933748
0.03561643835616438,1.0126314769890505,1.0001047813415567,1.0192,0.019095218658443436
0.03561643835616438,1.0566700979092902,1.000105483938088,1.0190000000000001,0.01889451606191206
0.03561643835616438,1.1006980186555106,1.0001054237258924,1.0295,0.029394576274107687
0.03561643835616438,1.144725939401731,1.0001039231704347,1.0486,0.04849607682956525
0.20821917808219179,0.869429888739057,0.9982292536065219,0.9893000000000001,0.008929253606521859
0.20821917808219179,0.9563737091128504,0.9982178552248975,0.9884999999999999,0.009717855224897542
0.20821917808219179,1.0433077027407693,1.0001804231770468,0.9882,0.01198042317704684
0.20821917808219179,1.130296198466101,1.000180890717265,0.9891,0.011080890717264924
0.20821917808219179,1.21720184423468,1.0001807384804777,0.9964,0.0037807384804777744
0.20821917808219179,1.3041414315299666,1.000180045980941,0.9984999999999999,0.0016800459809409585
0.20821917808219179,1.3911253160462829,1.000178825072122,1.0085,0.008321174927877983
0.4575342465753425,0.8555761749413716,0.9988744497531223,0.9783,0.020574449753122392
0.4575342465753425,0.9411337924355088,0.998840133675325,0.9783,0.020540133675325034
0.4575342465753425,1.0266562746237091,1.0001937527913491,0.9783,0.021893752791349197
0.4575342465753425,1.1122109641756848,1.0001943828435698,0.9783,0.021894382843569815
0.4575342465753425,1.1979050352226863,1.0001947413349563,0.9784999999999999,0.021694741334956413
0.4575342465753425,1.2833203432796363,1.0001948902101998,0.9815999999999999,0.018594890210199888
0.4575342465753425,1.3688750328316122,1.0001948707118566,0.9884999999999999,0.011694870711856709
0.4575342465753425,1.5400529264855736,1.000194419301344,1.0059,0.005705580698656121
0.4575342465753425,1.7110937910395152,1.00019350234124,1.0069,0.006706497658759858
0.4575342465753425,1.8822675848710175,1.0001921620091896,1.0147,0.014507837990810346
