ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.99453568318972,0.9267235576990501,0.9504,0.023676442300949896
0.0027397260273972603,1.0320513879027065,0.9708902168232428,0.9501000000000001,0.02079021682324278
0.019178082191780823,0.9384130759228729,0.9907781726558901,1.0639,0.07312182734410999
0.019178082191780823,0.9759627872896612,0.9893964553653511,1.0479,0.05850354463464891
0.019178082191780823,1.0134861219967028,0.9954989109779213,0.95,0.04549891097792136
0.019178082191780823,1.0510226450336178,0.9965107803774935,0.9501000000000001,0.046410780377493466
0.019178082191780823,1.0885738781307759,0.9987072146132949,0.9501000000000001,0.04860721461329487
0.038356164383561646,0.9761738490534869,0.9956511846575464,0.9501000000000001,0.04555118465754637
0.038356164383561646,1.0137189970940057,1.000069160795386,0.9501000000000001,0.049969160795385936
0.038356164383561646,1.0512783544790465,1.0002844940339854,0.9501000000000001,0.050184494033985394
0.038356164383561646,1.088809293175043,1.000794676099192,0.95,0.05079467609919197
0.07671232876712329,0.9014978386589318,0.9995145532633168,1.0807,0.08118544673668315
0.07671232876712329,0.9766343976644914,0.9992206919869308,1.054,0.054779308013069294
0.07671232876712329,1.0517601205617602,1.002423859985526,0.9549,0.047523859985525996
0.07671232876712329,1.1268722983236648,1.0027119010212322,0.9549,0.04781190102123223
0.07671232876712329,1.2019971182119091,1.0032359875078318,0.9549,0.04833598750783186
0.1726027397260274,0.977745019141239,1.0015395144010837,1.0146,0.01306048559891626
0.1726027397260274,1.052956174459796,1.0036857369661212,0.9903,0.01338573696612122
0.1726027397260274,1.2785896404154664,1.0039458946294821,0.9903,0.01364589462948218
0.1726027397260274,1.3538150508131916,1.0041054705803756,0.9969,0.0072054705803755725
0.2493150684931507,0.9033981320737956,1.0022894454721805,1.0401,0.03781055452781956
0.2493150684931507,1.0539264028136823,1.0040051327401176,1.022,0.01799486725988242
0.2493150684931507,1.2044981985223817,1.0040579923348316,1.0276,0.023542007665168452
0.2493150684931507,1.3550604733376794,1.00418649803422,1.0332999999999999,0.029113501965779776
0.2493150684931507,1.5056227481529771,1.0043660335811235,1.0336,0.029233966418876545
0.4986301369863014,0.9021742399182028,1.0031119579876713,1.0123,0.009188042012328701
0.4986301369863014,1.0525603530588157,1.0043698051202152,1.0101,0.005730194879784767
0.4986301369863014,1.2029261177815036,1.0043741273074436,1.0119,0.007525872692556446
0.4986301369863014,1.3532918825041915,1.0043982102423354,1.0126,0.008201789757664502
0.4986301369863014,1.5036079071732622,1.0044358335462098,1.0127,0.008264166453790134
0.4986301369863014,1.6540234119495674,1.0044829491027754,1.0166,0.01211705089722459
0.4986301369863014,1.8045954021916812,1.0045367997700654,1.0215,0.016963200229934694
0.4986301369863014,2.1051207061176314,1.0046569931470286,1.0324,0.027743006852971375
0.7479452054794521,1.5016187450071177,1.004512083762798,1.0039,0.000612083762798088
