ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9904015936976502,0.9899793461132602,0.9659,0.024079346113260236
0.0027397260273972603,1.0106825098561758,0.9097411541367927,0.8886,0.02114115413679274
0.0027397260273972603,1.0309261678978485,0.809015261612615,0.9092,0.10018473838738495
0.0136986301369863,0.9299527260553346,1.0704991663904715,1.2078,0.1373008336095285
0.0136986301369863,0.9703791756628903,1.03318184825203,1.0067,0.02648184825203015
0.0136986301369863,1.0108116413155108,1.0029753519343094,0.9319,0.07107535193430947
0.0136986301369863,1.0515553312237516,0.9652507026560395,0.9331,0.032150702656039476
0.03287671232876712,0.8901692940148254,1.0597725666797733,1.1891,0.12932743332022678
0.03287671232876712,1.0117508794138643,1.0164813684630243,0.9598,0.056681368463024295
0.03287671232876712,1.0520097432286988,1.0012183036916464,0.943,0.05821830369164649
0.03287671232876712,1.0924716564298027,0.9863124628038391,0.9472,0.039112462803839065
0.03287671232876712,1.1329335696309064,0.9718351552205171,0.9515,0.020335155220517098
0.07123287671232877,0.891472177153351,1.041014483238,1.1271,0.08608551676200005
0.07123287671232877,0.972502492037636,1.0257511463860867,1.0243,0.001451146386086677
0.07123287671232877,1.0535580275448695,1.0147617821946227,0.9878,0.02696178219462264
0.07123287671232877,1.1345862407105751,1.0013821576152906,0.9893000000000001,0.012082157615290523
0.07123287671232877,1.215628115047045,0.9888235702000425,0.9895,0.0006764297999575231
0.16712328767123288,0.8947264821144176,1.0318985765894204,1.0843,0.05240142341057963
0.16712328767123288,1.0574298273298433,1.0213896431244593,1.0222,0.0008103568755406521
0.16712328767123288,1.1387316806540875,1.0157297025550842,1.0221,0.006370297444915796
0.16712328767123288,1.3014520951751918,1.0054678239098818,1.0221,0.016632176090118245
0.16712328767123288,1.3827928511236414,1.000787124588959,1.0221,0.021312875411040988
0.24383561643835616,0.8158044157861417,1.034750885216366,1.0937000000000001,0.05894911478363407
0.24383561643835616,0.9789652989433701,1.0252695303727115,1.0426,0.01733046962728846
0.24383561643835616,1.1420889132534524,1.0190635614938122,1.0226,0.003536438506187789
0.24383561643835616,1.3052870652578268,1.012053992550896,1.03,0.017946007449104018
0.24383561643835616,1.4684479484150552,1.005844471194047,1.0301,0.02425552880595294
0.4931506849315068,0.8173179873708025,1.0303175215966534,1.0452,0.014882478403346555
0.4931506849315068,0.9805123176859909,1.0255700259639147,1.0306,0.005029974036085294
0.4931506849315068,1.1439310373003229,1.0229337812518353,1.0179,0.00503378125183529
0.4931506849315068,1.307787876806382,1.019474224064902,1.0190000000000001,0.0004742240649018292
0.4931506849315068,1.470770880043927,1.0164316447335031,1.0207,0.004268355266496826
0.4931506849315068,1.634876493255317,1.013685605962567,1.0232999999999999,0.009614394037432916
0.4931506849315068,1.7980995722157656,1.0112105695900346,1.0256999999999998,0.014489430409965198
0.4931506849315068,1.961563169689926,1.008943708181363,1.0258,0.016856291818637015
0.7424657534246575,0.8183761453174154,1.0289015222304727,0.9783,0.05060152223047276
0.7424657534246575,0.9820176206695069,1.0257156060805426,0.9776,0.04811560608054255
0.7424657534246575,1.1457266034443816,1.0242040228140203,0.9792000000000001,0.04500402281402027
0.7424657534246575,1.3094232645231407,1.0219149354353263,0.9795999999999999,0.042314935435326384
0.7424657534246575,1.4732482668871083,1.019891015094975,0.9813,0.03859101509497498
0.7424657534246575,1.6367522906348309,1.0180814768758006,0.9837,0.03438147687580062
0.7424657534246575,1.801981852404581,1.0164257708531814,0.9851000000000001,0.031325770853181334
0.7424657534246575,1.964134896784711,1.0149406408945478,0.9865,0.028440640894547786
0.7424657534246575,2.2917195262688352,1.0122779074887036,0.9906999999999999,0.021577907488703696
