ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9590218674422538,0.590672589855528,0.6079,0.017227410144472044
0.0136986301369863,1.0026137705078109,0.5726452363942898,0.5898,0.01715476360571022
0.0136986301369863,1.0462056735733678,0.5969214495358889,0.5921,0.004821449535888922
0.03287671232876712,0.9590218674422538,0.6019633400873743,0.5992000000000001,0.002763340087374222
0.03287671232876712,1.0026137705078109,0.6019769554180715,0.5938,0.008176955418071508
0.03287671232876712,1.0462056735733678,0.6050694439332399,0.6009,0.004169443933239925
0.07123287671232877,0.9154299643766968,0.6146935445468777,0.6108,0.0038935445468777363
0.07123287671232877,0.9590218674422538,0.6119185255136035,0.5971,0.01481852551360352
0.07123287671232877,1.0026137705078109,0.613955932011856,0.5968,0.017155932011856057
0.07123287671232877,1.0462056735733678,0.6142222240284825,0.6012,0.01302222402848252
0.07123287671232877,1.0897975766389247,0.6158737301061443,0.6043,0.011573730106144375
0.14794520547945206,0.9608631695906024,0.6174971220504933,0.5920000000000001,0.02549712205049326
0.14794520547945206,1.0481905610439979,0.6193035808892152,0.5947,0.024603580889215215
0.14794520547945206,1.135565564061621,0.6200665075267796,0.6064,0.013666507526779559
0.3972602739726027,0.8317224183336135,0.6219821593071383,0.6123,0.009682159307138338
0.3972602739726027,0.8754650908295032,0.6216999488586986,0.6124,0.009299948858698559
0.3972602739726027,0.9630470107020788,0.6212797959572665,0.6123,0.008979795957266501
0.3972602739726027,1.05062065415144,0.622502071270107,0.6229,0.00039792872989297123
0.3972602739726027,1.2256961954390093,0.6226196896844419,0.6403,0.017680310315558057
0.3972602739726027,1.4007294298505946,0.6231911986324964,0.6678000000000001,0.04460880136750367
0.6465753424657534,0.8754972824564352,0.6224928758475925,0.6274000000000001,0.0049071241524075715
0.6465753424657534,0.963033520570396,0.6222615616034135,0.6248,0.0025384383965865176
0.6465753424657534,1.0505967389477222,0.6232614468826598,0.6249,0.0016385531173401802
0.6465753424657534,1.138104618078354,0.6232120708244777,0.6265,0.0032879291755222306
0.6465753424657534,1.2256961954390093,0.6232192018708408,0.6302,0.006980798129159194
0.6465753424657534,1.3132367258031756,0.6232714422374661,0.6346,0.011328557762533942
0.6465753424657534,1.4007294298505946,0.6233598900669939,0.64,0.01664010993300613
0.6465753424657534,1.5758206085819189,0.6236193804935029,0.6515000000000001,0.02788061950649723
