ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9600046694627122,1.0257827411808058,1.046,0.020217258819194228
0.005479452054794521,0.998374952769185,1.0273076006732516,1.0458,0.01849239932674851
0.005479452054794521,1.0367962841221177,1.0393372952426516,1.109,0.06966270475734837
0.024657534246575342,0.91838679237341,1.033369116098202,1.0471,0.013730883901797997
0.024657534246575342,0.956548223039497,1.0338411163185761,1.0458,0.011958883681423949
0.024657534246575342,0.9948101519610769,1.0339361860745022,1.0458,0.011863813925497846
0.024657534246575342,1.0330720808826568,1.0395998319416413,1.0684,0.02880016805835872
0.024657534246575342,1.0714865191688938,1.0396016546523204,1.0916,0.05199834534767955
0.024657534246575342,1.1096927452114844,1.0396029616674407,1.1035,0.06389703833255922
0.043835616438356165,0.9151775330016833,1.0352117596352284,1.0238,0.011411759635228336
0.043835616438356165,0.9533106572504995,1.0353789334897556,1.0238,0.011578933489755583
0.043835616438356165,0.9914740855367573,1.0353938481486722,1.0239,0.011493848148672159
0.043835616438356165,1.0295990664968464,1.0396461628268865,1.0276,0.01204616282688642
0.043835616438356165,1.0677649391755328,1.0396467621975731,1.0576,0.01795323780242697
0.043835616438356165,1.1058656640151314,1.0396468844746893,1.074,0.03435311552531073
0.043835616438356165,1.14400856023472,1.0396463269290912,1.0789,0.03925367307090877
0.21643835616438356,0.8134740890014606,1.0377678042965552,1.0136,0.024167804296555184
0.21643835616438356,0.8874991309904343,1.0378006442181946,1.0137,0.024100644218194578
0.21643835616438356,0.9614325048496875,1.0377751547964087,1.0136,0.024175154796408638
0.21643835616438356,1.0353298930800028,1.0397086011113534,1.0137,0.02600860111135339
0.21643835616438356,1.1093287895226114,1.0397092156401873,1.0177,0.022009215640187207
0.21643835616438356,1.1833321746539123,1.0397094107167666,1.0263,0.013409410716766601
0.21643835616438356,1.3312073458979585,1.0397087703229484,1.0389,0.00080877032294846
0.21643835616438356,1.479119273219954,1.0397068459295518,1.0547,0.014993154070448211
0.4657534246575342,0.7971909888429497,1.0384209219689762,1.0024,0.036020921968976216
0.4657534246575342,0.8696011356990831,1.0384049766029277,1.0023,0.036104976602927774
0.4657534246575342,0.9421088599540686,1.0383720632754705,1.0024,0.035972063275470534
0.4657534246575342,1.014520689700151,1.039721338741714,1.0023,0.03742133874171394
0.4657534246575342,1.0869864532501619,1.0397219743669521,1.0023,0.03742197436695216
0.4657534246575342,1.159468180932111,1.0397224106225422,1.0051,0.03462241062254212
0.4657534246575342,1.3044565307978564,1.039722842063045,1.0151999999999999,0.024522842063045225
0.4657534246575342,1.449378289182855,1.039722838997128,1.0231999999999999,0.016522838997128142
0.4657534246575342,1.5941867256419138,1.0397225038345885,1.0373,0.0024225038345884187
0.4657534246575342,1.7391959697032062,1.039721887125439,1.0469,0.007178112874560938
0.4657534246575342,1.8841030256520628,1.0397210151039928,1.0565,0.016778984896007154
0.4657534246575342,2.029069316631194,1.0397198972585224,1.0608,0.021080102741477535
