ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9838133320249893,0.76316576629283,0.7484000000000001,0.014765766292829885
0.0027397260273972603,0.9965911472041785,0.7110882927507454,0.7412000000000001,0.030111707249254716
0.0027397260273972603,1.0093669250645994,0.7167994259679998,0.7606999999999999,0.043900574032000095
0.0027397260273972603,1.0221437215844045,0.7542965774775561,0.7748,0.02050342252244397
0.00821917808219178,0.9706942302956735,0.8256697441427093,0.8031,0.02256974414270929
0.00821917808219178,0.9962377973642103,0.8027863044620911,0.7811,0.021686304462091077
0.00821917808219178,1.021782356270985,0.8056110262083748,0.7897,0.015911026208374812
0.00821917808219178,1.0473269151777596,0.8157781617095273,0.7907,0.02507816170952737
0.0273972602739726,0.9184685659235916,0.8614994144528964,0.8786,0.017100585547103697
0.0273972602739726,0.9694945973637911,0.8495263601576851,0.7817000000000001,0.06782636015768506
0.0273972602739726,1.0205206288039905,0.8474200348654847,0.741,0.10642003486548468
0.0273972602739726,1.07154666024419,0.8450473624460606,0.7620999999999999,0.08294736244606071
0.10410958904109589,0.9139514691769867,0.8637236358737734,0.9076000000000001,0.04387636412622664
0.10410958904109589,0.9647245914391355,0.8615049565534938,0.8625,0.0009950434465062497
0.10410958904109589,1.0154995699359322,0.8624259722455606,0.8308,0.03162597224556063
0.10410958904109589,1.0662745484327287,0.8609814159993872,0.8247,0.03628141599938717
0.10410958904109589,1.1170597362926615,0.8598792471367984,0.8248000000000001,0.03507924713679833
0.10410958904109589,1.1678351788514187,0.8590812234018543,0.8290000000000001,0.030081223401854262
0.10410958904109589,1.2186106214101762,0.8585521275009999,0.8416,0.016952127500999836
0.35342465753424657,0.8038197514589329,0.8672186877114181,0.9111,0.04388131228858194
0.35342465753424657,0.9042636028876151,0.8658648737424878,0.89,0.02413512625751224
0.35342465753424657,1.0047373365417944,0.8662516079886117,0.8754000000000001,0.009148392011388395
0.35342465753424657,1.105211070195974,0.8653470110800897,0.8669,0.001552988919910292
0.35342465753424657,1.205702975072091,0.864602964930559,0.8673000000000001,0.0026970350694410783
0.35342465753424657,1.4066845650531326,0.8634796715967238,0.8768,0.013320328403276238
0.35342465753424657,1.6076395029178658,0.8627101348147318,0.8952,0.032489865185268196
0.6027397260273972,0.8954413082994476,0.8663922741718552,0.8956000000000001,0.029207725828144904
0.6027397260273972,0.9949258780220873,0.8657048564253351,0.8859,0.020195143574664898
0.6027397260273972,1.0944184658242961,0.8663672943646648,0.8808,0.014432705635335275
0.6027397260273972,1.1939110536265047,0.8658976141131037,0.8808,0.014902385886896297
0.6027397260273972,1.2934036414287136,0.8654891488497756,0.8808,0.015310851150224458
0.6027397260273972,1.3928962292309224,0.865131267549098,0.8835,0.01836873245090198
0.6027397260273972,1.5918814048353398,0.8645360043683011,0.8915000000000001,0.026963995631698934
0.6027397260273972,1.7908826165988951,0.8640641244024768,0.9028,0.03873587559752323
0.6027397260273972,1.9898755133878827,0.8636844298482085,0.9155,0.0518155701517915
