ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9776949523735032,1.0207294999405498,1.2131999999999998,0.19247050005945
0.0027397260273972603,0.9920095051516471,1.0215580380191591,1.1943000000000001,0.17274196198084102
0.0027397260273972603,1.0059518344594327,1.03826279976179,1.0469,0.008637200238210019
0.0027397260273972603,1.020171048679162,1.0378651089541053,1.042,0.004134891045894706
0.0027397260273972603,1.0343729206270396,1.037461119495042,1.0764,0.03893888050495797
0.0136986301369863,0.9354208146438144,1.0282812181086647,1.1484999999999999,0.12021878189133517
0.0136986301369863,0.9638936768574798,1.0281206985367106,1.0965,0.06837930146328941
0.0136986301369863,0.9921636083459668,1.027512023748824,1.0084,0.019112023748824036
0.0136986301369863,1.0205111400129945,1.0343219177231537,1.0145,0.01982191772315378
0.0136986301369863,1.0489431189331397,1.033598392636931,1.0498,0.01620160736306908
0.0136986301369863,1.0771854391741729,1.0329305747028903,1.0498,0.016869425297109775
0.03287671232876712,0.9074574856167988,1.0260779130635191,1.0779,0.05182208693648094
0.03287671232876712,1.0210981570312818,1.0279050499080142,0.9882,0.03970504990801427
0.03287671232876712,1.04937865439026,1.027189797865843,1.0008,0.026389797865843168
0.03287671232876712,1.0778710798112479,1.0265266322861226,1.001,0.02552663228612273
0.03287671232876712,1.1345535078125353,1.0253638092186703,1.0018,0.023563809218670295
0.052054794520547946,0.9079250507870577,1.0210030801866663,1.0256,0.004596919813333766
0.052054794520547946,0.9647535792357789,1.0192548876810332,0.9864,0.032854887681033174
0.052054794520547946,1.02150378977906,1.021520055304331,0.9629000000000001,0.05862005530433101
0.052054794520547946,1.0781928126532168,1.0201440209937458,0.9438,0.07634402099374582
0.052054794520547946,1.1349398027928597,1.0189856071988779,0.9445999999999999,0.07438560719887799
0.12876712328767123,0.9097059943939368,0.9975947586019855,0.9586,0.038994758601985535
0.12876712328767123,1.0235542580425776,0.9964830290795993,0.9193000000000001,0.07718302907959917
0.12876712328767123,1.1372812155261631,0.993943200480102,0.9214,0.07254320048010199
0.12876712328767123,1.250986573502285,0.9922096029072656,0.9401999999999999,0.05200960290726564
0.3780821917808219,0.9022552999040225,0.9237957577240061,0.8815999999999999,0.04219575772400619
0.3780821917808219,1.0150372123920255,0.9214461150164689,0.8743000000000001,0.047146115016468815
0.3780821917808219,1.1278191248800282,0.9187968001675361,0.8682,0.05059680016753609
0.3780821917808219,1.2404905125030168,0.9170362133875171,0.8682,0.04883621338751709
0.3780821917808219,1.353382949856034,0.915962440924035,0.8722,0.04376244092403503
0.3780821917808219,1.5791034978270406,0.9153161279291938,0.8782,0.03711612792919383
0.6273972602739726,0.894954692918671,0.8578470137530141,0.879,0.021152986246985916
0.6273972602739726,1.0068037560492125,0.8550110682857632,0.8725,0.01748893171423682
0.6273972602739726,1.1186933661483387,0.852274844504575,0.8703,0.018025155495424938
0.6273972602739726,1.2305627027631727,0.850496246647518,0.8703,0.019803753352481968
0.6273972602739726,1.3425461835887156,0.849460048956899,0.8711,0.021639951043101013
0.6273972602739726,1.4543013759928403,0.8490037414992344,0.8734000000000001,0.024396258500765655
0.6273972602739726,1.5663038808535015,0.8489977013605062,0.8762000000000001,0.02720229863949386
0.6273972602739726,1.7900515646728847,0.8499626781246932,0.8844,0.03443732187530679
0.6273972602739726,2.01364805906701,0.8517912430479762,0.8941,0.04230875695202385
