ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9948454087755183,0.5165431813512051,0.4851,0.03144318135120516
0.0027397260273972603,1.0078071460245368,0.5267431441655835,0.4779,0.04884314416558355
0.01643835616438356,0.9550506693098338,0.5975652290218333,0.595,0.002565229021833315
0.01643835616438356,0.9808851300911811,0.5716673097245262,0.5646,0.007067309724526183
0.01643835616438356,1.0066750298130682,0.564455134954968,0.5523,0.012155134954968005
0.01643835616438356,1.0324872100646854,0.5577394783718393,0.5669,0.009160521628160612
0.03561643835616438,0.979378414293564,0.5969100670407026,0.5945,0.002410067040702568
0.03561643835616438,1.005151530459184,0.5904835142156938,0.5814,0.009083514215693755
0.03561643835616438,1.0309002026749798,0.5839296361099158,0.5782,0.005729636109915726
0.03561643835616438,1.0566639932208561,0.580703034140765,0.5882999999999999,0.007596965859234972
0.03561643835616438,1.082436285738438,0.5798779198475973,0.6096,0.02972208015240274
0.0547945205479452,0.9264673183506411,0.6436461109954434,0.6559999999999999,0.012353889004556473
0.0547945205479452,0.9778420980580056,0.6125371886016733,0.6214999999999999,0.008962811398326664
0.0547945205479452,1.0293434950123161,0.6012975849750568,0.6114999999999999,0.010202415024943123
0.0547945205479452,1.080791757161532,0.5968123735777565,0.6314,0.034587626422243445
0.1506849315068493,0.8708427503877811,0.6843732671876762,0.675,0.00937326718767617
0.1506849315068493,0.9220631264906688,0.6651149684730376,0.6513,0.013814968473037648
0.1506849315068493,0.9732938415088308,0.6513709937322387,0.6457999999999999,0.005570993732238794
0.1506849315068493,1.0245208828091543,0.6459433662559833,0.6420999999999999,0.0038433662559833603
0.1506849315068493,1.0757535397414093,0.643394100787673,0.6383,0.005094100787673028
0.1506849315068493,1.126966043488595,0.6446436381945585,0.6492,0.0045563618054415
0.1506849315068493,1.1781917727380768,0.6484783423904391,0.6627,0.014221657609560845
0.1506849315068493,1.2294250593709852,0.654013140322312,0.6799,0.025886859677688
0.3041095890410959,0.915253616777209,0.6956132681435622,0.6956,1.3268143562172874e-05
0.3041095890410959,1.0169484630857877,0.6854857794244483,0.6934,0.00791422057555169
0.3041095890410959,1.1186501350515798,0.6845596443774516,0.6923,0.007740355622548378
0.3041095890410959,1.2203294686177024,0.6923766808960023,0.698,0.005623319103997604
0.5534246575342465,0.9020449358696164,0.7391755707726555,0.7401000000000001,0.000924429227344592
0.5534246575342465,1.0022771737387344,0.737239375489827,0.7376,0.00036062451017304653
0.5534246575342465,1.1024993660628646,0.7366556133108816,0.7326999999999999,0.003955613310881678
0.5534246575342465,1.202733813959129,0.7404621817089854,0.7345,0.005962181708985326
0.5534246575342465,1.3029577140108046,0.7486354343409456,0.7440000000000001,0.004635434340945488
0.5534246575342465,1.403183824096876,0.759453504132344,0.7568,0.002653504132343998
0.5534246575342465,1.6036386561107152,0.7834393019488017,0.7741,0.009339301948801726
