ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9903061940638463,1.0524959304186532,1.0332999999999999,0.019195930418653306
0.0027397260273972603,1.0334065903782956,1.0720320428095202,1.08,0.007967957190479824
0.021917808219178082,0.9453266060454495,1.0564158645849346,1.0735,0.01708413541506526
0.021917808219178082,0.9883486584670971,1.0590326312924725,1.0739,0.014867368707527584
0.021917808219178082,1.0313088168309599,1.067465429180678,1.0739,0.006434570819322083
0.021917808219178082,1.0742920200729316,1.069942530701493,1.0857999999999999,0.015857469298506954
0.021917808219178082,1.1172041707809859,1.072441216290805,1.0964,0.02395878370919502
0.06027397260273973,0.8987079147922187,1.047078655142161,1.0423,0.004778655142160915
0.06027397260273973,0.9415534947897853,1.049494977932071,1.0426,0.006894977932071056
0.06027397260273973,0.9843404277173144,1.0518768178778344,1.0426,0.009276817877834409
0.06027397260273973,1.0271492670434021,1.057943433663081,1.0484,0.00954343366308108
0.06027397260273973,1.0698903747526414,1.060430605555705,1.0653,0.0048693944442950166
0.06027397260273973,1.112745039297019,1.0629588407759605,1.0743,0.011341159224039554
0.06027397260273973,1.155552816467398,1.0655061669283392,1.0819,0.016393833071660868
0.06027397260273973,1.1980495752914255,1.0680461704597628,1.0872,0.019153829540237144
0.06027397260273973,1.2411386976774443,1.0706240584445155,1.0977,0.02707594155548443
0.2328767123287671,0.8406490819691701,1.00481031418046,0.9884999999999999,0.01631031418046014
0.2328767123287671,0.9247240959560974,1.0091609022054833,0.9884999999999999,0.020660902205483334
0.2328767123287671,1.0087788983630042,1.015811405990821,0.9884999999999999,0.027311405990821047
0.2328767123287671,1.0927987922051503,1.0208868871058963,0.9925,0.028386887105896208
0.2328767123287671,1.1769314706431258,1.0261070871432925,0.9972,0.028907087143292487
0.2328767123287671,1.2609736229537551,1.031365847604054,1.0039,0.027465847604053906
0.2328767123287671,1.344573971737055,1.0365767618013875,1.0128,0.023776761801387547
0.2328767123287671,1.5131976051125904,1.0468647659324848,1.0282,0.018664765932484784
0.4821917808219178,0.8275549310274342,0.9481204853136177,0.9631000000000001,0.014979514686382367
0.4821917808219178,0.9102629666959606,0.9522970213719165,0.9631000000000001,0.010802978628083548
0.4821917808219178,0.9930544119338659,0.9570492893675989,0.9631000000000001,0.006050710632401146
0.4821917808219178,1.0758214103356645,0.9635611102867004,0.9661,0.002538889713299519
0.4821917808219178,1.1585165030675861,0.968923533778674,0.9726,0.0036764662213260024
0.4821917808219178,1.2413323965411514,0.9743789758120467,0.9778,0.0034210241879533143
0.4821917808219178,1.32401886064867,0.9798294576757065,0.9832,0.0033705423242934573
0.4821917808219178,1.4895828505981503,0.9905491473262875,0.997,0.006450852673712482
0.4821917808219178,1.6551139711480531,1.0008220685543356,1.0102,0.009377931445664345
0.4821917808219178,1.8205997552120874,1.01055122877082,1.0202,0.009648771229179953
0.4821917808219178,1.986131834465842,1.0197226643300612,1.0318,0.012077335669938849
