ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9608315470131776,1.1029896293171682,1.1566,0.05361037068283192
0.00821917808219178,0.9918261130458608,1.1055163719918393,1.1543,0.04878362800816083
0.00821917808219178,1.022820679078544,1.1172610927329776,1.1897,0.0724389072670224
0.00821917808219178,1.053815245111227,1.1192183934163467,1.2168999999999999,0.09768160658365321
0.0273972602739726,0.9298369809804945,1.0975117256719102,1.1035,0.005988274328089682
0.0273972602739726,0.9608315470131776,1.0996100135515279,1.1035,0.0038899864484720492
0.0273972602739726,0.9918261130458608,1.1015702564557368,1.1036,0.0020297435442631073
0.0273972602739726,1.022820679078544,1.1088986735333475,1.1072,0.0016986735333475167
0.0273972602739726,1.053815245111227,1.1108824159508697,1.1267,0.015817584049130362
0.0273972602739726,1.0848098111439102,1.112885604845462,1.1505,0.037614395154538016
0.0273972602739726,1.1158043771765933,1.1149024909830232,1.1625,0.0475975090169769
0.0273972602739726,1.1467989432092764,1.1169278748468534,1.1764000000000001,0.059472125153146704
0.04657534246575343,0.8988424149478114,1.0885859604332855,1.0726,0.015985960433285484
0.04657534246575343,0.9298369809804945,1.090581835922011,1.0726,0.01798183592201097
0.04657534246575343,0.9918261130458608,1.094460558777853,1.0726,0.02186055877785309
0.04657534246575343,1.053815245111227,1.1025546752831485,1.0787,0.023854675283148552
0.04657534246575343,1.1158043771765933,1.106606487809998,1.1122,0.005593512190002148
0.04657534246575343,1.1777935092419596,1.110701226508914,1.1338,0.02309877349108591
0.1232876712328767,0.8631777023935918,1.0555390388685513,0.9845,0.07103903886855123
0.1232876712328767,0.924919932764487,1.0591971396990454,0.9843999999999999,0.07479713969904545
0.1232876712328767,0.9865398962899935,1.0630136722893124,0.9823999999999999,0.08061367228931249
0.1232876712328767,1.1097999030774752,1.0737097306700936,1.0022,0.07150973067009359
0.1232876712328767,1.2330608268905905,1.0820873565271194,1.0337,0.04838735652711934
0.1232876712328767,1.3564471935107567,1.0904463170211172,1.0575,0.032946317021117055
0.3726027397260274,0.8604646017155205,0.9586488184123764,0.9304000000000001,0.028248818412376253
0.3726027397260274,0.9833881162463092,0.9662052619832191,0.9304000000000001,0.03580526198321898
0.3726027397260274,1.1064408379937032,0.9762976194369469,0.9304000000000001,0.04589761943694681
0.3726027397260274,1.2292049256699782,0.9852315888904702,0.9847,0.0005315888904702248
0.3726027397260274,1.3523747700962891,0.9942124101987204,0.9847,0.0095124101987204
0.3726027397260274,1.4750459108039737,1.0029761865674005,0.9847,0.018276186567400488
0.3726027397260274,1.5981078403170645,1.0114814741142133,0.9923000000000001,0.019181474114213226
0.3726027397260274,1.7207557559280036,1.0196230937617292,1.0090000000000001,0.010623093761729097
0.6219178082191781,0.7990028444501263,0.8712923984597446,0.8926999999999999,0.02140760154025534
0.6219178082191781,0.8605026810804963,0.874303902613236,0.8923000000000001,0.01799609738676411
0.6219178082191781,0.9219263589809149,0.8778641546806799,0.8896999999999999,0.011835845319320026
0.6219178082191781,0.9833639405359825,0.8818293810265496,0.8875,0.0056706189734503365
0.6219178082191781,1.1063605899606381,0.891800325662005,0.8923000000000001,0.0004996743379951374
0.6219178082191781,1.229313723320819,0.9010792302052364,0.8923000000000001,0.0087792302052363
0.6219178082191781,1.3522450956529009,0.9104328896223338,0.9458,0.035367110377666156
0.6219178082191781,1.4751474532808508,0.9196203832410037,0.9458,0.02617961675899627
0.6219178082191781,1.5980056889002525,0.9285117814478094,0.9458,0.017288218552190537
0.6219178082191781,1.7210392126491465,0.9370599181821525,0.9457,0.008640081817847478
0.6219178082191781,1.8439705849812285,0.9452216050706236,0.9521999999999999,0.0069783949293763525
0.6219178082191781,1.9667762324926183,0.9529949756809595,0.9623999999999999,0.009405024319040445
0.6219178082191781,2.212623261554196,0.9674654482129428,0.9838,0.016334551787057228
