ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9582781657917055,1.3446763825178267,1.5851,0.24042361748217322
0.0027397260273972603,0.9782469814093145,1.3466152151872453,1.4872,0.14058478481275483
0.0027397260273972603,0.9982080169679391,1.346901135451682,1.4305,0.08359886454831811
0.0027397260273972603,1.0181754296301029,1.3635008687642554,1.4043,0.040799131235744746
0.0027397260273972603,1.038139653740497,1.3631236103028674,1.4163999999999999,0.05327638969713244
0.0136986301369863,0.9598648510289751,1.3487520399009925,1.4344,0.08564796009900744
0.0136986301369863,1.0400499223962751,1.3549836582337416,1.3827,0.02771634176625848
0.0136986301369863,1.1197545498026833,1.35369635187733,1.4206,0.06690364812267013
0.03287671232876712,0.9604425719371487,1.3372692703336881,1.3346,0.002669270333688134
0.03287671232876712,1.00046101243453,1.3414016073248685,1.2511,0.09030160732486836
0.03287671232876712,1.040316256141867,1.3406932869638488,1.2483,0.09239328696384885
0.03287671232876712,1.0803284198396312,1.3400331075927334,1.2723,0.06773310759273343
0.03287671232876712,1.1204284518399836,1.3394181526646696,1.2908000000000002,0.0486181526646694
0.03287671232876712,1.1605347744240546,1.3388456827574373,1.3115999999999999,0.02724568275743744
0.03287671232876712,1.2004494482734336,1.3383144350250555,1.3122,0.026114435025055505
0.09041095890410959,0.8810121067081864,1.2994364753737213,1.2827000000000002,0.016736475373721138
0.09041095890410959,0.9611718607326052,1.2976851790984847,1.2469,0.05078517909848479
0.09041095890410959,1.0412695157936556,1.2991544589365573,1.2337,0.06545445893655732
0.09041095890410959,1.121279155260321,1.2978762490626474,1.2429000000000001,0.05497624906264731
0.09041095890410959,1.2014648259157565,1.2967757666280897,1.2472,0.0495757666280896
0.09041095890410959,1.281562480976807,1.2958286557119676,1.2481,0.047728655711967605
0.26301369863013696,0.8026596931592525,1.190320988779008,1.1616,0.028720988779008083
0.26301369863013696,0.963191631791103,1.1862989048105579,1.1297,0.05659890481055796
0.26301369863013696,1.1236532213532637,1.1852467161798572,1.1488,0.036446716179857175
0.26301369863013696,1.284255509054804,1.1831876469466145,1.1486,0.034587646946614425
0.26301369863013696,1.4450495812567437,1.1816841280732016,1.149,0.032684128073201535
0.26301369863013696,1.605319386318505,1.1805955426218007,1.1487,0.03189554262180061
0.26301369863013696,1.7660299326018758,1.1798146053632113,1.1498,0.030014605363211322
0.5123287671232877,0.959108412819443,1.0519520724358942,1.0615999999999999,0.009647927564105707
0.5123287671232877,1.118779188149891,1.0503661560637878,1.0572,0.006833843936212114
0.5123287671232877,1.2786885769954335,1.0483000834591623,1.0645,0.016199916540837744
0.5123287671232877,1.4386258246123302,1.046827092997846,1.0693000000000001,0.022472907002154097
0.5123287671232877,1.5982559830712728,1.0457924416474074,1.0691,0.023307558352592572
0.5123287671232877,1.7580815813783999,1.0450847691534975,1.0692,0.024115230846502467
0.5123287671232877,1.9179071796855272,1.0446289970569027,1.0692,0.02457100294309722
0.5123287671232877,2.237558376299782,1.0442638955663566,1.0798999999999999,0.03563610443364329
