ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9786906424125376,0.8280787992762817,0.9077,0.07962120072371826
0.0027397260273972603,0.9915564574674995,0.8295990894012704,0.8693000000000001,0.03970091059872971
0.0027397260273972603,1.0041078050303793,0.8466029474064558,0.8493,0.002697052593544247
0.0027397260273972603,1.016659152593259,0.8463780174099288,0.8898,0.04342198259007124
0.0027397260273972603,1.0291949988151707,0.8461363077627073,0.9331999999999999,0.0870636922372926
0.019178082191780823,0.9281529355219681,0.8390770607148573,0.9176000000000001,0.07852293928514276
0.019178082191780823,0.9533070220595246,0.8393204692965506,0.8795999999999999,0.04027953070344936
0.019178082191780823,0.9784303769014163,0.8391910767855244,0.8079999999999999,0.031191076785524463
0.019178082191780823,1.003518335283504,0.8452115718679071,0.7890999999999999,0.05611157186790716
0.019178082191780823,1.0285856495744166,0.8448041973463816,0.8092,0.03560419734638154
0.019178082191780823,1.053694252047679,0.8444294155621206,0.8264,0.018029415562120565
0.019178082191780823,1.0787822104297666,0.844085434115336,0.8526,0.008514565884664038
0.038356164383561646,0.9526655582319329,0.8397154235223864,0.8682,0.0284845764776136
0.038356164383561646,1.0027887555291264,0.843414965365475,0.8184999999999999,0.024914965365475106
0.038356164383561646,1.027875997039717,0.8430072493537812,0.8183,0.024707249353781213
0.038356164383561646,1.0529281933055827,0.8426366941398431,0.8215,0.021136694139843093
0.038356164383561646,1.077997912193811,0.8423002177569324,0.8298000000000001,0.01250021775693233
0.038356164383561646,1.1025446731055275,0.8420019280068101,0.843,0.0009980719931899085
0.038356164383561646,1.1276025065851987,0.8417271324068365,0.8615999999999999,0.019872867593163424
0.057534246575342465,0.9018867470748807,0.8396431140009284,0.8712000000000001,0.03155688599907169
0.057534246575342465,0.9519753488488614,0.8388065803234681,0.8371,0.0017065803234681542
0.057534246575342465,1.0020963856387564,0.8416043964059641,0.8007,0.040904396405964105
0.057534246575342465,1.0522012049206941,0.8408249001376014,0.7985,0.04232490013760137
0.057534246575342465,1.102306024202632,0.8401866521626358,0.8145,0.02568665216263577
0.057534246575342465,1.152411998312468,0.8396730932222818,0.8329000000000001,0.006773093222281701
0.13424657534246576,0.89934078320591,0.8340047563452837,0.8293,0.004704756345283667
0.13424657534246576,0.9992645412976049,0.8319217393578392,0.8009999999999999,0.030921739357839262
0.13424657534246576,1.0991767166392372,0.832940504161059,0.7890999999999999,0.04384050416105911
0.13424657534246576,1.1985784859157038,0.8320311496323084,0.8035,0.028531149632308406
0.3835616438356164,0.8908915250479101,0.8120980225840004,0.7948000000000001,0.017298022584000372
0.3835616438356164,0.9895669951699234,0.8098634039347494,0.7898000000000001,0.02006340393474937
0.3835616438356164,1.08900001089,0.8098305466889274,0.7915000000000001,0.018330546688927307
0.3835616438356164,1.1874756938568913,0.8088873057714725,0.7915000000000001,0.017387305771472406
0.3835616438356164,1.3853937932378928,0.808202264123643,0.7933,0.014902264123643039
0.3835616438356164,1.5833009251425219,0.8086296427156783,0.8064,0.0022296427156782705
0.6328767123287671,0.8827389230977466,0.7902622287108105,0.805,0.014737771289189516
0.6328767123287671,0.9805680823128071,0.7879274305145035,0.7953,0.007372569485496472
0.6328767123287671,1.0790216608693775,0.7875186622034042,0.7918000000000001,0.0042813377965958965
0.6328767123287671,1.1766886217152002,0.7865367728736046,0.7929,0.0063632271263954765
0.6328767123287671,1.2747385070066493,0.7860064984658256,0.7931,0.007093501534174429
0.6328767123287671,1.3733002956519351,0.7858380294147315,0.7940999999999999,0.008261970585268452
0.6328767123287671,1.5689581627499913,0.7863056973423925,0.7996,0.013294302657607449
0.6328767123287671,1.7656718086953451,0.7875164096895445,0.809,0.021483590310455547
