ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9699919755209299,1.0048600900593536,0.9992,0.00566009005935364
0.01643835616438356,1.0140825198627903,1.0131577467647328,0.9767,0.03645774676473279
0.01643835616438356,1.0581301429533823,1.014457429405772,1.0026000000000002,0.011857429405771835
0.03561643835616438,0.9245513284481802,1.0042155219189992,1.0190000000000001,0.014784478081000918
0.03561643835616438,0.9686142564168493,1.0056646408247873,1.0190000000000001,0.01333535917521278
0.03561643835616438,1.0126314769890505,1.0116487400417769,1.0192,0.007551259958223255
0.03561643835616438,1.0566700979092902,1.0129560794338908,1.0190000000000001,0.006043920566109362
0.03561643835616438,1.1006980186555106,1.0142925749355032,1.0295,0.015207425064496904
0.03561643835616438,1.144725939401731,1.0156507110946735,1.0486,0.032949288905326446
0.20821917808219179,0.869429888739057,0.9921734029602217,0.9893000000000001,0.0028734029602216493
0.20821917808219179,0.9563737091128504,0.9944798852177653,0.9884999999999999,0.005979885217765379
0.20821917808219179,1.0433077027407693,0.9989972484687625,0.9882,0.01079724846876251
0.20821917808219179,1.130296198466101,1.001706254144907,0.9891,0.012606254144907125
0.20821917808219179,1.21720184423468,1.0045020845794719,0.9964,0.008102084579471924
0.20821917808219179,1.3041414315299666,1.007344426371428,0.9984999999999999,0.008844426371428016
0.20821917808219179,1.3911253160462829,1.0102021074290433,1.0085,0.0017021074290433091
0.4575342465753425,0.8555761749413716,0.9725519948617183,0.9783,0.005748005138281664
0.4575342465753425,0.9411337924355088,0.9747727948658566,0.9783,0.0035272051341433963
0.4575342465753425,1.0266562746237091,0.9786499436486361,0.9783,0.000349943648636164
0.4575342465753425,1.1122109641756848,0.9813567425175496,0.9783,0.0030567425175496155
0.4575342465753425,1.1979050352226863,0.9841772751470406,0.9784999999999999,0.005677275147040639
0.4575342465753425,1.2833203432796363,0.9870479832934947,0.9815999999999999,0.005447983293494829
0.4575342465753425,1.3688750328316122,0.9899470548186697,0.9884999999999999,0.0014470548186698018
0.4575342465753425,1.5400529264855736,0.995723111620063,1.0059,0.010176888379937021
0.4575342465753425,1.7110937910395152,1.0013648044611776,1.0069,0.005535195538822313
0.4575342465753425,1.8822675848710175,1.00681797157582,1.0147,0.007882028424179843
