ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.989854512225745,0.7848179322793465,0.7656000000000001,0.019217932279346428
0.01643835616438356,1.0419521181323632,0.788886136664278,0.7656999999999999,0.023186136664278045
0.03561643835616438,0.9887048278977116,0.7924463528810443,0.7837000000000001,0.008746352881044195
0.03561643835616438,1.092780157610121,0.7955659475202285,0.799,0.0034340524797715766
0.07397260273972603,0.934495984782252,0.7994832080889681,0.8255,0.0260167919110319
0.07397260273972603,1.0383180908237601,0.8015552444515414,0.8240999999999999,0.022544755548458584
0.07397260273972603,1.1421629451190705,0.8036250692946166,0.8268000000000001,0.023174930705383456
0.3232876712328767,0.8223210834902597,0.8065666798214923,0.8025,0.004066679821492336
0.3232876712328767,0.9251245320411742,0.8079327322871374,0.8025,0.005432732287137365
0.3232876712328767,1.0279013543628246,0.8126648519779608,0.8012999999999999,0.011364851977960888
0.3232876712328767,1.1307077613836574,0.8170700200489213,0.809,0.008070020048921211
0.3232876712328767,1.233499376054899,0.8222540193197446,0.8190000000000001,0.003254019319744561
0.3232876712328767,1.3362909907261404,0.8278903344643168,0.8231999999999999,0.004690334464316881
0.3232876712328767,1.4390826053973822,0.8337545918405806,0.8344,0.0006454081594193806
0.3232876712328767,1.5418742200686237,0.8396975930011418,0.8442000000000001,0.004502406998858288
0.5726027397260274,0.8141664970486464,0.8120535017631911,0.8147,0.0026464982368088474
0.5726027397260274,1.0177091570416823,0.8188727112712393,0.8147,0.004172711271239304
0.5726027397260274,1.2212497455729696,0.828930445422087,0.8366,0.007669554577912963
0.5726027397260274,1.4247928198583553,0.84061514513662,0.8376,0.0030151451366199344
0.5726027397260274,1.6283329940972928,0.8525083871410978,0.8588,0.006291612858902229
