ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9615440089077436,0.7049924174130032,0.7319,0.02690758258699677
0.00821917808219178,0.9855826091304373,0.7068763531298515,0.7306999999999999,0.023823646870148374
0.00821917808219178,1.009621209353131,0.7171446390874503,0.7148,0.0023446390874503065
0.00821917808219178,1.0336598095758245,0.7174265945211419,0.7348,0.017373405478858128
0.0273972602739726,0.9615440089077436,0.7082018077368643,0.7328,0.024598192263135754
0.0273972602739726,1.0336260177610601,0.7146342344997199,0.7243999999999999,0.009765765500280077
0.0273972602739726,1.057698409798518,0.7149431470052164,0.7258,0.010856852994783561
0.0273972602739726,1.0817370100212116,0.7152592961696375,0.7373000000000001,0.022040703830362607
0.04657534246575343,0.9134668084623565,0.7057281443392076,0.7092,0.0034718556607924445
0.04657534246575343,0.9615440089077436,0.706746312629787,0.7021,0.004646312629787097
0.04657534246575343,1.009621209353131,0.7114894891347345,0.7021,0.009389489134734585
0.04657534246575343,1.057698409798518,0.7121037619322141,0.7021,0.010003761932214195
0.04657534246575343,1.10574158722955,0.7127584356243503,0.7020000000000001,0.010758435624350193
0.2191780821917808,0.8610627427718566,0.68304184546654,0.6636,0.019441845466540042
0.2191780821917808,0.9088995618147375,0.6835121650830495,0.6636,0.019912165083049493
0.2191780821917808,0.956729058157646,0.6840141928618301,0.659,0.025014192861830042
0.2191780821917808,1.0524281430766493,0.6870895302923695,0.659,0.02808953029236949
0.2191780821917808,1.1480836570291422,0.6884716627433067,0.6601,0.028371662743306714
0.4684931506849315,0.8574940213611287,0.6500683211106038,0.6451,0.004968321110603746
0.4684931506849315,0.9051325781034137,0.6504598219156299,0.6451,0.005359821915629892
0.4684931506849315,0.9527711348456986,0.6509289465263222,0.6434000000000001,0.007528946526322078
0.4684931506849315,1.048044254145015,0.6534185016579834,0.6434000000000001,0.010018501657983347
0.4684931506849315,1.1433253618148385,0.6548271429070193,0.6434000000000001,0.011427142907019183
0.4684931506849315,1.333869421805716,0.6580506237153744,0.6470999999999999,0.010950623715374475
0.7178082191780822,0.9527675037681955,0.6202715398429883,0.6359,0.015628460157011692
0.7178082191780822,1.048044254145015,0.6225349773975293,0.6359,0.013365022602470744
0.7178082191780822,1.1433210045218345,0.6239760918269451,0.6359,0.011923908173054887
0.7178082191780822,1.2385977548986542,0.6255811203167507,0.6359,0.010318879683249293
0.7178082191780822,1.3338745052754737,0.6272944768673847,0.6359,0.008605523132615311
0.7178082191780822,1.5244280060291129,0.6308950938237368,0.6405,0.009604906176263195
