ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9827400607182167,0.8308007107902567,0.9536,0.12279928920974326
0.0027397260273972603,1.0076846027808064,0.8469168162680129,0.8981999999999999,0.051283183731987037
0.0027397260273972603,1.0329121067376101,0.845254582312314,0.953,0.10774541768768597
0.021917808219178082,0.9321401938851603,0.8377095655423057,0.8532,0.015490434457694269
0.021917808219178082,0.9573331720982728,0.834923313112984,0.8504999999999999,0.015576686887015967
0.021917808219178082,0.9824924877112863,0.832421008170112,0.8428,0.010378991829887996
0.021917808219178082,1.0076846027808064,0.8362778113201843,0.8393,0.0030221886798157405
0.021917808219178082,1.0329121067376101,0.8346767191366923,0.8482,0.013523280863307674
0.021917808219178082,1.0580688329198469,0.8336129020270469,0.8618000000000001,0.028187097972953268
0.021917808219178082,1.083260947989367,0.8330475813817644,0.8704000000000001,0.03735241861823568
0.06027397260273973,0.9069161425027258,0.8241478544849791,0.7828,0.04134785448497902
0.06027397260273973,0.9573331720982728,0.8167353432321907,0.7816,0.0351353432321907
0.06027397260273973,1.0076846027808064,0.8152832095869365,0.7706000000000001,0.04468320958693639
0.06027397260273973,1.0581050849507225,0.8126270915891959,0.7778,0.034827091589195835
0.06027397260273973,1.1084910413769475,0.8121566630456518,0.7868,0.02535666304565176
0.06027397260273973,1.1588372931979274,0.8135169369139739,0.7912,0.02231693691397385
0.2328767123287671,0.9078547593781398,0.7453238349075539,0.6804000000000001,0.06492383490755382
0.2328767123287671,0.9582911348991474,0.7372302135365172,0.6770999999999999,0.06013021353651726
0.2328767123287671,1.0087275104201552,0.733913311355558,0.6747,0.059213311355558074
0.2328767123287671,1.109680855785876,0.7316409544811638,0.6747,0.056940954481163875
0.2328767123287671,1.2105194137050972,0.7375130973161068,0.6767,0.060813097316106846
0.4821917808219178,0.908505427815206,0.6625669323960457,0.6559999999999999,0.006566932396045777
0.4821917808219178,1.0094627033814982,0.6523674295413378,0.6491,0.0032674295413377408
0.4821917808219178,1.1103618972249027,0.6505288400616814,0.6491,0.0014288400616814245
0.4821917808219178,1.2113038878817122,0.6558628949216063,0.6491,0.0067628949216063106
0.4821917808219178,1.4134932061458683,0.6778169098991306,0.6492,0.02861690989913057
0.7315068493150685,0.8075685322845709,0.6258899069274612,0.6363,0.010410093072538817
0.7315068493150685,1.0098643550198338,0.59845503720492,0.6273,0.028844962795079976
0.7315068493150685,1.1103618972249027,0.5966894556462107,0.6267,0.03001054435378936
0.7315068493150685,1.2113038878817122,0.6008501068227661,0.6311,0.030249893177233922
0.7315068493150685,1.3125903667983296,0.6089096750804684,0.6367,0.027790324919531595
0.7315068493150685,1.4132477847340974,0.6191258335351262,0.6426000000000001,0.02347416646487388
0.7315068493150685,1.6150718505089494,0.6422083341364889,0.6498,0.007591665863511121
