ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9656836684594499,1.185067616579201,1.3119999999999998,0.12693238342079893
0.0027397260273972603,1.0165587250727093,1.2053457692213634,1.2903,0.08495423077863662
0.021917808219178082,0.9136054117924126,1.1866072424599634,1.2065000000000001,0.01989275754003672
0.021917808219178082,0.9644366522474928,1.1878034504843906,1.2001,0.012296549515609323
0.021917808219178082,1.0151171242137917,1.1945905444854492,1.1921,0.0024905444854492753
0.021917808219178082,1.0658729804244813,1.1954051018271932,1.2003,0.00489489817280675
0.021917808219178082,1.116683247720951,1.1962711526128982,1.209,0.012728847387101894
0.1178082191780822,1.0082118858099218,1.1421138196894798,1.1058,0.03631381968947989
0.1178082191780822,1.109033074390914,1.1438244409666918,1.1184,0.02542444096669172
0.1178082191780822,1.2098542629719062,1.1457459409713047,1.1191,0.026645940971304682
0.19452054794520549,0.9022574481352343,1.099248616459006,1.0502,0.049048616459006045
0.19452054794520549,1.0028028339208088,1.1026457141268573,1.0506,0.05204571412685732
0.19452054794520549,1.1027591032763977,1.1043575950657805,1.0506,0.053757595065780484
0.19452054794520549,1.2033634007049705,1.1063092613156236,1.057,0.04930926131562363
0.19452054794520549,1.3026678637850317,1.1083862591486198,1.0656,0.042786259148619665
0.19452054794520549,1.4039493094073627,1.1106038723016018,1.0735999999999999,0.03700387230160196
0.19452054794520549,1.504134866748692,1.112856835687338,1.0813,0.031556835687338136
0.4438356164383562,0.8934802744374302,0.9860946593244291,0.9845999999999999,0.0014946593244291595
0.4438356164383562,0.9920251101395879,0.9873695110739595,0.9826999999999999,0.004669511073959631
0.4438356164383562,1.091740979490157,0.990519386368321,0.9929000000000001,0.002380613631679074
0.4438356164383562,1.1913673521662038,0.9925438991153234,0.9991,0.006556100884676619
0.4438356164383562,1.2906479648467208,0.9947472531781023,1.0065,0.011752746821897642
0.4438356164383562,1.3899285775272379,0.9970714569720843,1.0153,0.018228543027915767
0.4438356164383562,1.489232846519663,0.9994703095395872,1.0221,0.022629690460412855
0.4438356164383562,1.5884093767776535,1.0019060641379542,1.0277,0.025793935862045814
0.4438356164383562,1.7870510282493057,1.006812262031963,1.0371,0.030287737968036854
0.4438356164383562,1.9855038364897881,1.0116534135779642,1.0521,0.0404465864220358
