ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9811204782782689,0.6790838888712829,0.6856,0.006516111128717084
0.0027397260273972603,0.9947862149158245,0.6737785208933238,0.6208,0.05297852089332378
0.0027397260273972603,1.0087967072875474,0.6862913993459097,0.6565000000000001,0.029791399345909575
0.0027397260273972603,1.022524275279011,0.6834619420634519,0.7337,0.05023805793654812
0.0136986301369863,0.9666970117461973,0.7123831212086492,0.6876000000000001,0.024783121208649117
0.0136986301369863,0.9944927203132873,0.7016955763140185,0.6828,0.018895576314018503
0.0136986301369863,1.0221050945032846,0.7021700076272881,0.6746,0.027570007627288118
0.0136986301369863,1.0495764682746178,0.6975193837096149,0.7095999999999999,0.012080616290385038
0.03287671232876712,0.9383255194735662,0.7380568826999292,0.7403,0.0022431173000707627
0.03287671232876712,0.9659766465485929,0.7277782622080456,0.7206,0.007178262208045627
0.03287671232876712,0.99346630327877,0.7198904685327046,0.7037,0.01619046853270456
0.03287671232876712,1.021062589480958,0.7186982493224261,0.7079000000000001,0.010798249322426012
0.03287671232876712,1.048658875683146,0.7140542441374662,0.7173999999999999,0.003345755862533717
0.03287671232876712,1.0763442711990143,0.710502435833369,0.7386,0.028097564166631006
0.03287671232876712,1.103829515738953,0.707828627934201,0.7545000000000001,0.04667137206579908
0.07123287671232877,0.9366349900386113,0.7489456848249048,0.7404000000000001,0.008545684824904698
0.07123287671232877,0.9917114956992779,0.7374243957434874,0.7182,0.019224395743487444
0.07123287671232877,1.047015399943351,0.7325425238085375,0.723,0.009542523808537484
0.07123287671232877,1.101923517692484,0.7268777149649653,0.7340000000000001,0.007122285035034759
0.14794520547945206,0.8784547980102999,0.7688241021572693,0.8062999999999999,0.03747589784273064
0.14794520547945206,0.9883614943147251,0.7543807339525774,0.7634000000000001,0.009019266047422647
0.14794520547945206,1.0981758201451568,0.7477620121436384,0.7547,0.006937987856361683
0.14794520547945206,1.2080690224744768,0.7428000310463289,0.7624,0.01959996895367111
0.3972602739726027,0.8708639405722446,0.788647673258426,0.8009999999999999,0.012352326741573938
0.3972602739726027,0.979745396829544,0.7832202075711614,0.7896,0.006379792428838571
0.3972602739726027,1.0886320684880206,0.7812771575651957,0.7835,0.0022228424348043063
0.3972602739726027,1.1974665961249982,0.7794805014215354,0.7848999999999999,0.005419498578464577
0.3972602739726027,1.3062105959803547,0.7789416813759438,0.7848,0.00585831862405628
0.3972602739726027,1.5240483950681796,0.7807009027603629,0.7966,0.015899097239637117
0.6465753424657534,0.8631385876894859,0.8085424632603385,0.8068000000000001,0.001742463260338445
0.6465753424657534,0.9709565324337243,0.8052610865099179,0.7962,0.009061086509917882
0.6465753424657534,1.0789267268491995,0.8045827213007888,0.7936,0.010982721300788811
0.6465753424657534,1.1867246507523297,0.8038619315920251,0.7940999999999999,0.009761931592025208
0.6465753424657534,1.2947442017038835,0.8040085883991551,0.7955,0.008508588399155137
0.6465753424657534,1.4025729661613089,0.8048426528862017,0.7984,0.006442652886201716
0.6465753424657534,1.5104599350502226,0.8062251049925291,0.8012999999999999,0.0049251049925291834
0.6465753424657534,1.7262436506600725,0.8102189271445098,0.8137000000000001,0.0034810728554902637
