ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9269558769002596,1.0256776823681553,1.0099,0.015777682368155244
0.01643835616438356,0.9611344682042987,1.0272771294162688,0.9972,0.030077129416268833
0.01643835616438356,0.9954948707984966,1.0284726666858965,0.9915,0.036972666685896494
0.01643835616438356,1.029822280136376,1.0365605373726008,0.9922,0.04436053737260082
0.01643835616438356,1.064149689474255,1.037847467496269,1.0105,0.02734746749626904
0.01643835616438356,1.0984770988121342,1.0392449497994722,1.0105,0.028744949799472286
0.03561643835616438,0.8925126427848591,1.022689397538844,1.0755,0.052810602461155876
0.03561643835616438,0.9268400521227382,1.0237109963206528,1.0649,0.04118900367934719
0.03561643835616438,0.9611674614606175,1.0247237907479407,1.0589,0.03417620925205922
0.03561643835616438,0.9956493556432032,1.025750594207676,1.0514000000000001,0.02564940579232422
0.03561643835616438,1.029822280136376,1.0316308931246634,1.0534000000000001,0.02176910687533673
0.03561643835616438,1.0984770988121342,1.0343558735248803,1.0698,0.03544412647511974
0.03561643835616438,1.1671319174878927,1.037492061265585,1.0755,0.03800793873441499
0.11232876712328767,0.8932375049815169,1.0055618120626493,1.0102,0.004638187937350713
0.11232876712328767,0.961837053810661,1.007046647261058,1.0067,0.0003466472610580418
0.11232876712328767,1.030529788494066,1.0119295189657989,0.9928,0.019129518965798842
0.11232876712328767,1.0992363055767007,1.0147554041699998,1.0128,0.0019554041699998415
0.11232876712328767,1.2368158862129384,1.021635913491871,1.0281,0.006464086508128908
0.36164383561643837,0.82560248341227,0.9440653899140459,0.9277,0.016365389914045902
0.36164383561643837,0.9631008545456297,0.9456711950579453,0.9259000000000001,0.019771195057945223
0.36164383561643837,1.1009805608119732,0.9526711520998143,0.9322,0.020471152099814316
0.36164383561643837,1.2384275822591122,0.960332782624778,0.9396,0.020732782624777957
0.36164383561643837,1.376093133983308,0.9690998271240494,0.9740000000000001,0.004900172875950681
0.36164383561643837,1.5134442000002752,0.9782667875216242,0.9737,0.004566787521624205
0.36164383561643837,1.6512208714318148,0.9874952319023127,0.9825,0.004995231902312658
0.36164383561643837,1.7887487702352205,0.9965268561730182,0.9974,0.0008731438269817815
0.6109589041095891,0.82560248341227,0.8862334026767389,0.8894,0.003166597323261078
0.6109589041095891,0.8943842302172529,0.8861857674949024,0.8893000000000001,0.0031142325050976805
0.6109589041095891,0.9631498853851637,0.8874916419513795,0.8894,0.00190835804862044
0.6109589041095891,1.0319704443664734,0.891097591762858,0.8893000000000001,0.0017975917628578753
0.6109589041095891,1.1009351067563011,0.8943564823945497,0.8902,0.004156482394549688
0.6109589041095891,1.2382725272729525,0.9025187990790191,0.9048,0.0022812009209809414
0.6109589041095891,1.376093133983308,0.9119557628362239,0.9128000000000001,0.0008442371637761292
0.6109589041095891,1.5135212484624,0.9218334445041684,0.9227,0.0008665554958315891
0.6109589041095891,1.6514026601344516,0.9317655077466199,0.932,0.00023449225338012525
0.6109589041095891,1.7887487702352205,0.9414391262092079,0.9427,0.0012608737907920942
0.6109589041095891,1.9263448294840837,0.9507878638096067,0.9558,0.005012136190393313
0.6109589041095891,2.0639636081936605,0.9597410343104261,0.9745,0.01475896568957391
0.6109589041095891,2.2014854523089458,0.9682751333726192,0.9747,0.006424866627380843
