ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0049807828064945,1.557970719182223,1.587,0.029029280817777003
0.0027397260273972603,1.0298964218455744,1.5562347439375053,1.5658,0.009565256062494809
0.0027397260273972603,1.05441776522285,1.5545641641870747,1.5659,0.01133583581292541
0.005479452054794521,0.9329200988306092,1.5465177381576383,1.8659000000000001,0.31938226184236185
0.005479452054794521,0.9820076557316841,1.5446694793532827,1.6682,0.12353052064671721
0.005479452054794521,1.0307638843895226,1.5532916689254619,1.4881,0.06519166892546191
0.005479452054794521,1.080223272330179,1.5500386375377166,1.5053999999999998,0.0446386375377168
0.024657534246575342,0.8910238259771066,1.5374597075049352,1.6733000000000002,0.13584029249506502
0.024657534246575342,0.9896619908436474,1.530001407621883,1.5641999999999998,0.03419859237811673
0.024657534246575342,1.089029120638686,1.5289938729263335,1.516,0.012993872926333472
0.024657534246575342,1.1874369174137624,1.5233327449478649,1.5153999999999999,0.007932744947865
0.10136986301369863,0.8906993177243226,1.4625378613843742,1.4274,0.03513786138437425
0.10136986301369863,0.9891862162835878,1.4544688415860534,1.3818000000000001,0.07266884158605325
0.10136986301369863,1.0886324994408387,1.4504823567931016,1.3687,0.08178235679310153
0.10136986301369863,1.187549728644887,1.4446982549284975,1.3686,0.07609825492849742
0.10136986301369863,1.286565681157355,1.4397499493897832,1.3687,0.07104994938978315
0.10136986301369863,1.3854746834190348,1.4355115939612038,1.3686,0.06691159396120372
0.273972602739726,0.9884958848916313,1.3007026840133842,1.2152,0.08550268401338412
0.273972602739726,1.1861833364964889,1.2894994962465076,1.2057,0.08379949624650762
0.273972602739726,1.3843266536276282,1.2801827528429905,1.2168,0.06338275284299044
0.273972602739726,1.5820876041458607,1.2735023987954721,1.2168,0.05670239879547201
0.273972602739726,1.7798485546640932,1.2687220722676573,1.2251,0.04362207226765724
0.5232876712328767,0.9841221728630279,1.1229357141269845,1.1168,0.006135714126984437
0.5232876712328767,1.1809210396828833,1.1111832370758963,1.1220999999999999,0.010916762924103596
0.5232876712328767,1.377741212963364,1.1020597488100587,1.1220999999999999,0.020040251189941127
0.5232876712328767,1.574669860622034,1.0957253332696304,1.1218000000000001,0.026074666730369733
0.5232876712328767,1.7713955053791377,1.091408743348971,1.1220999999999999,0.030691256651028898
0.5232876712328767,1.9683373257775423,1.0885601179295545,1.1360999999999999,0.04753988207044535
0.5232876712328767,2.165021906085286,1.086803428776227,1.1412,0.05439657122377306
0.5232876712328767,2.362004790933051,1.0858581464547588,1.141,0.05514185354524126
