ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0070367102851134,0.5174051539006166,0.5,0.017405153900616588
0.01643835616438356,0.9573724944901562,0.6301867729485234,0.6002000000000001,0.029986772948523366
0.01643835616438356,0.9903853391277477,0.5819201984013617,0.5675,0.014420198401361661
0.01643835616438356,1.0233981837653394,0.5624685461074537,0.5597,0.0027685461074536954
0.03561643835616438,0.957286535005658,0.6597352575244215,0.6347,0.025035257524421484
0.03561643835616438,0.9902506522450962,0.6246624478410175,0.6204999999999999,0.0041624478410176025
0.03561643835616438,1.0232590073199328,0.6054958541140694,0.5891,0.016395854114069408
0.03561643835616438,1.0562673623947694,0.5897299691313317,0.5901,0.0003700308686682696
0.09315068493150686,0.9238570238869832,0.7387153459330673,0.7302,0.008515345933067353
0.09315068493150686,0.989846811307482,0.6928568748474432,0.6859999999999999,0.0068568748474432395
0.09315068493150686,1.0558365987279807,0.6649667138371773,0.6693000000000001,0.0043332861628228025
0.09315068493150686,1.1218263861484796,0.6455964404535528,0.6693000000000001,0.023703559546447317
0.16986301369863013,0.9233561622152106,0.7640172458756719,0.7878000000000001,0.023782754124328176
0.16986301369863013,1.055264185388812,0.7196798384271176,0.7524,0.03272016157288238
0.16986301369863013,1.1871722085624137,0.6933785962370438,0.7411,0.047721403762956194
0.4191780821917808,0.9180929897042429,0.8124592116800684,0.818,0.005540788319931544
0.4191780821917808,1.0492491310905634,0.799779196650515,0.8047,0.00492080334948497
0.4191780821917808,1.180453267822549,0.7893170595790864,0.8036,0.014282940420913603
0.4191780821917808,1.3115614138632041,0.7821088621635089,0.8036,0.021491137836491037
0.4191780821917808,1.4427175552495246,0.7775467037445871,0.8036,0.02605329625541286
0.4191780821917808,1.5738736966358449,0.7750169073825285,0.8068000000000001,0.03178309261747159
0.6684931506849315,0.9153330046851974,0.8479355859301203,0.8258,0.022135585930120327
0.6684931506849315,1.0460948624973685,0.8428828805256555,0.8189,0.02398288052565556
0.6684931506849315,1.1768567203095395,0.8382835470902469,0.8166,0.02168354709024689
0.6684931506849315,1.3076185781217105,0.8349865856445551,0.8170999999999999,0.017886585644555142
0.6684931506849315,1.4383804359338817,0.832764336307517,0.8187000000000001,0.014064336307516911
0.6684931506849315,1.5691422937460526,0.8314158809543617,0.8251999999999999,0.006215880954361763
0.6684931506849315,1.6999041515582238,0.8307680968727927,0.8251999999999999,0.005568096872792805
0.6684931506849315,1.8306660093703948,0.8306760358563722,0.8264,0.004276035856372151
