ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9917358421636263,1.3596018580456064,1.1731,0.18650185804560637
0.0027397260273972603,1.0137632180899596,1.3765692227167168,1.2428,0.13376922271671687
0.0027397260273972603,1.037863090636353,1.3764937701928377,1.2681,0.10839377019283769
0.01643835616438356,0.9339754102953978,1.3582217334723767,1.5345,0.17627826652762324
0.01643835616438356,0.9806741808101677,1.3583882039572759,1.4550999999999998,0.09671179604272395
0.01643835616438356,1.0273729513249374,1.3652081970979004,1.4672999999999998,0.1020918029020994
0.01643835616438356,1.0740717218397073,1.365142332345866,1.4677,0.10255766765413399
0.01643835616438356,1.1207704923544772,1.3651110826171182,1.4681,0.10298891738288174
0.03561643835616438,0.9499454731298423,1.3448842955311164,1.4136000000000002,0.06871570446888375
0.03561643835616438,1.0443388290873048,1.349365280145312,1.4095,0.06013471985468799
0.03561643835616438,1.140556477505375,1.3493146450701456,1.4233000000000002,0.07398535492985459
0.03561643835616438,1.2344225371371274,1.3494041835126418,1.4363,0.08689581648735811
0.11232876712328767,0.9469033420006553,1.2864839331975322,1.2538,0.032683933197532156
0.11232876712328767,1.0415936762007207,1.288893946051397,1.2415,0.04739394605139702
0.11232876712328767,1.1356774978753368,1.2888488535500133,1.2496,0.039248853550013285
0.11232876712328767,1.2309743446008519,1.288960734208464,1.2548000000000001,0.03416073420846377
0.11232876712328767,1.3257525539675985,1.2891943632416243,1.2738,0.015394363241624243
0.11232876712328767,1.4204491649652842,1.289523198259556,1.2859,0.0036231982595560375
0.28493150684931506,0.940012182557886,1.1669221472295792,1.078,0.08892214722957914
0.28493150684931506,1.128014619069463,1.168298904321999,1.0668,0.10149890432199893
0.28493150684931506,1.3157622680734047,1.168683695207675,1.0747,0.09398369520767491
0.28493150684931506,1.503513523164445,1.1694989543586662,1.0841,0.08539895435866618
0.28493150684931506,1.6922382671480145,1.1705884584812922,1.0956000000000001,0.0749884584812921
0.5342465753424658,0.9416745610384034,1.0254361514843873,1.0271,0.0016638485156126315
0.5342465753424658,1.1303586062678384,1.0263974146311108,1.0239,0.0024974146311107503
0.5342465753424658,1.3181408188667378,1.026867679835929,1.0377,0.010832320164070985
0.5342465753424658,1.5064835284857203,1.0278097057459155,1.0412000000000001,0.013390294254084667
0.5342465753424658,1.6947524814000914,1.0290420353028986,1.0568,0.027757964697101345
0.5342465753424658,1.8830583126667684,1.0304541814211527,1.0652,0.034745818578847176
0.5342465753424658,2.071364143933445,1.0319750126293292,1.0765,0.04452498737067079
0.5342465753424658,2.259669975200122,1.0335580868862781,1.0877,0.05414191311372174
