ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9736584811739076,1.0175405430778361,1.0110999999999999,0.006440543077836258
0.00821917808219178,1.0142720245113035,1.030185042747766,1.0098,0.02038504274776587
0.00821917808219178,1.0547966879383999,1.0327194550826726,1.0464,0.013680544917327397
0.0273972602739726,0.9710002678342405,1.0201777304534685,1.0159,0.004277730453468465
0.0273972602739726,1.051950153746561,1.030676024686137,1.031,0.0003239753138628565
0.0273972602739726,1.0924088910755048,1.033230756230752,1.0576,0.024369243769248206
0.0273972602739726,1.132866646221121,1.0357740008740768,1.0604,0.024625999125923226
0.04657534246575343,0.8877074309989049,1.0138967377370052,1.0084,0.005496737737005208
0.04657534246575343,0.9280577687715824,1.0166891922962884,1.0084,0.008289192296288439
0.04657534246575343,0.9684370233474026,1.0193275939521578,1.0086,0.010727593952157832
0.04657534246575343,1.0088317163778584,1.0259973511845366,1.0084,0.017597351184536647
0.04657534246575343,1.0491841382727847,1.0285576480463638,1.0127,0.015857648046363915
0.04657534246575343,1.0895795836998894,1.0311204629173953,1.0404,0.00927953708260465
0.04657534246575343,1.1298468411903422,1.0336675784542055,1.0523,0.018632421545794475
0.04657534246575343,1.170204180453555,1.0362066486082555,1.0608,0.024593351391744456
0.2191780821917808,0.8669369933836945,0.9971808230497526,0.9995,0.0023191769502474147
0.2191780821917808,0.9464259800241023,1.0021662173548247,0.9995999999999999,0.0025662173548247624
0.2191780821917808,1.0245344476064904,1.0091204428205707,0.9995,0.009620442820570618
0.2191780821917808,1.1033743552156112,1.0142557689754006,1.0034,0.010855768975400526
0.2191780821917808,1.1822948974516816,1.0193737351598082,1.0088,0.010573735159808306
0.2191780821917808,1.2611612773041416,1.024421664686411,1.0168000000000001,0.0076216646864109006
0.2191780821917808,1.4187538769420178,1.0342047796044722,1.0346,0.0003952203955277511
0.4684931506849315,0.8501758318197628,0.970190429362402,0.9809,0.010709570637598032
0.4684931506849315,0.927507555321961,0.975074688517326,0.9809,0.005825311482673956
0.4684931506849315,1.004611941590316,0.981505507835987,0.9809,0.000605507835987007
0.4684931506849315,1.0820511671081179,0.9867196688582269,0.9865999999999999,0.00011966885822700668
0.4684931506849315,1.1591936031060206,0.9919221914478714,0.9887,0.003222191447871392
0.4684931506849315,1.2364731766464219,0.9970872151312832,0.9947,0.002387215131283149
0.4684931506849315,1.3912441277904106,1.0071559866149011,1.0034999999999998,0.0036559866149012965
0.4684931506849315,1.5456177486377312,1.0167171293739228,1.0171,0.0003828706260771142
0.4684931506849315,1.7003004121682772,1.0257633498506904,1.0262,0.0004366501493096031
0.4684931506849315,1.8547283982101872,1.0342626239917199,1.0365,0.002237376008280112
0.4684931506849315,2.009289098061036,1.0422621616393952,1.0472,0.004937838360604685
