ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9737958657852785,0.5025942162410407,0.5017,0.0008942162410406906
0.0136986301369863,0.9975469844629682,0.5050459314733986,0.5017,0.0033459314733985668
0.0136986301369863,1.021298103140658,0.5153049220078707,0.5203,0.004995077992129282
0.0136986301369863,1.0450492218183476,0.5193482316287786,0.5514,0.03205176837122137
0.03287671232876712,1.0450492218183476,0.5224581289509523,0.5256000000000001,0.0031418710490477286
0.1095890410958904,0.950024890652135,0.5320061569391534,0.5062,0.025806156939153446
0.1095890410958904,0.9975261351847418,0.5328995142353489,0.5059,0.026999514235348854
0.1095890410958904,1.0450492218183476,0.5368974935664523,0.5155,0.021397493566452375
0.1095890410958904,1.092551459173727,0.5386244945363587,0.5236999999999999,0.014924494536358801
0.1095890410958904,1.1400536965291066,0.5407676546602601,0.5345,0.006267654660260136
0.1863013698630137,0.9049653064879345,0.5474691943268417,0.5529999999999999,0.005530805673158223
0.1863013698630137,0.9525986892242035,0.5475995797088793,0.5493,0.001700420291120719
0.1863013698630137,1.0479583865251605,0.5509636785735368,0.5494,0.0015636785735367864
0.1863013698630137,1.1432273307547205,0.5535436120494742,0.5585,0.004956387950525776
0.43561643835616437,0.856133435054669,0.591826995862887,0.6048,0.012973004137112998
0.43561643835616437,0.9035468493796912,0.5912981325253335,0.6046,0.013301867474666551
0.43561643835616437,0.9511670820096259,0.5911052001565501,0.6046,0.013494799843449923
0.43561643835616437,1.046385309511262,0.5929282306638735,0.6045,0.01157176933612658
0.43561643835616437,1.1414004984115511,0.5942989759056028,0.6187,0.02440102409439726
0.43561643835616437,1.3316339148134761,0.5991158916229107,0.6363,0.0371841083770893
0.684931506849315,0.9512322262258529,0.6288517295752046,0.6147,0.014151729575204608
0.684931506849315,1.0463554488484383,0.6301995284371812,0.6143,0.015899528437181232
0.684931506849315,1.1413961557777472,0.631160387841788,0.6163000000000001,0.014860387841787892
0.684931506849315,1.2366018940936088,0.6326713486449426,0.6196,0.013071348644942526
0.684931506849315,1.3316288484073717,0.6346270599749015,0.6236,0.011027059974901499
0.684931506849315,1.5218325908058485,0.6396319529162283,0.6335000000000001,0.006131952916228256
