ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9420776409005578,1.0420015316995959,1.0652,0.023198468300404063
0.019178082191780823,0.9849052563965314,1.0440131276490603,1.0641,0.020086872350939755
0.019178082191780823,1.027759791981418,1.0520982091778806,1.0695000000000001,0.017401790822119567
0.019178082191780823,1.0706326325400373,1.0537909735241522,1.0822,0.028409026475847865
0.019178082191780823,1.1134588915259782,1.0554942587648402,1.0864,0.030905741235159878
0.038356164383561646,0.8977919448396628,1.039300965398797,1.0354,0.0039009653987969184
0.038356164383561646,0.9406211520043782,1.0412245500145403,1.0353,0.005924550014540175
0.038356164383561646,0.983294258074556,1.04293785903445,1.033,0.009937859034450103
0.038356164383561646,1.0261233913378083,1.049144643744144,1.0397,0.009444643744143999
0.038356164383561646,1.0688328345446771,1.0508406606877043,1.0495,0.0013406606877042204
0.038356164383561646,1.1115861479264644,1.0525581187880992,1.0591,0.006541881211900691
0.038356164383561646,1.1543888152550343,1.054289924614246,1.0697,0.015410075385754007
0.21095890410958903,0.8427432641637753,1.0142718008448925,0.9919,0.022371800844892542
0.21095890410958903,0.9269964976386871,1.0173090699604372,0.9895999999999999,0.027709069960437316
0.21095890410958903,1.011206698233169,1.0225264644022343,0.9856,0.03692646440223424
0.21095890410958903,1.0954489992652066,1.0259623512233382,0.9948,0.031162351223338214
0.21095890410958903,1.1797143069009917,1.029480612595766,1.0026000000000002,0.026880612595765907
0.21095890410958903,1.264114896245663,1.033035138518749,1.0142,0.018835138518749073
0.21095890410958903,1.3483585420199085,1.0365776925306354,1.018,0.018577692530635348
0.21095890410958903,1.516885463349519,1.0435555598942075,1.0353,0.008255559894207343
0.4602739726027397,0.8272879268081825,0.977498948652225,0.9908,0.01330105134777504
0.4602739726027397,0.9099828426871297,0.9804107195494922,0.9906,0.01018928045050782
0.4602739726027397,0.992704449549519,0.983615075639915,0.9876999999999999,0.004084924360084896
0.4602739726027397,1.0753951249857303,0.9884419465564892,0.9945999999999999,0.006158053443510725
0.4602739726027397,1.1582117211026175,0.9920078203146402,0.996,0.003992179685359809
0.4602739726027397,1.2407994719157447,0.9956159650839188,1.0002,0.00458403491608117
0.4602739726027397,1.3235194367101277,0.9992392114274138,1.0067,0.007460788572586141
0.4602739726027397,1.4890468197682547,1.0064054818166601,1.0124,0.0059945181833398475
0.4602739726027397,1.6543992958876597,1.0133427071219971,1.0215,0.00815729287800293
0.4602739726027397,1.8200334389780015,1.0200039014539009,1.0282,0.008196098546099151
0.4602739726027397,1.9852791550651916,1.026339372581913,1.036,0.009660627418087042
