ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9975853043282261,0.3855254142418209,0.5454,0.1598745857581791
0.0027397260273972603,1.0110661868191482,0.4419044242589456,0.61,0.16809557574105438
0.0136986301369863,0.9703169270709798,0.6738394558291181,0.6431999999999999,0.0306394558291182
0.0136986301369863,0.9972669494951673,0.5983653822996468,0.6043999999999999,0.006034617700353184
0.0136986301369863,1.0242234230193676,0.5989487982566684,0.5884,0.010548798256668324
0.0136986301369863,1.0511732710895005,0.6517350410656577,0.6187,0.03303504106565769
0.03287671232876712,0.9428411953717812,0.7509300619467251,0.6829999999999999,0.06793006194672513
0.03287671232876712,0.9697795152395464,0.7189959505106971,0.6495000000000001,0.06949595051069701
0.03287671232876712,0.9967178351073116,0.6929359899600965,0.6245,0.06843598996009648
0.03287671232876712,1.0236561549750767,0.6837235419624106,0.6023,0.08142354196241064
0.03287671232876712,1.050594474842842,0.6862411460955326,0.6043999999999999,0.08184114609553261
0.03287671232876712,1.077532794710607,0.6993215422674727,0.6159,0.08342154226747267
0.09041095890410959,0.9682166739820814,0.7660480298112028,0.7119,0.054148029811202814
0.09041095890410959,1.0219504192686062,0.7558349060596724,0.6807,0.07513490605967243
0.09041095890410959,1.075744226749671,0.749091414386668,0.6840999999999999,0.06499141438666811
0.09041095890410959,1.1295448042014762,0.7484407144154018,0.6856,0.06284071441540184
0.33972602739726027,0.8511996595201362,0.8040796060882238,0.8261,0.022020393911776126
0.33972602739726027,0.9575996169601532,0.7958232788353283,0.8020999999999999,0.006276721164671595
0.33972602739726027,1.0639995744001702,0.7913250536625458,0.7922,0.0008749463374542188
0.33972602739726027,1.1703995318401872,0.7870914706024251,0.7922,0.00510852939757489
0.33972602739726027,1.2767994892802044,0.7843152318657616,0.7973,0.012984768134238434
0.33972602739726027,1.489607328868058,0.7820209374668408,0.8131,0.031079062533159285
0.589041095890411,0.8423810321063001,0.8055540339762879,0.8587,0.05314596602371213
0.589041095890411,0.9476856463532004,0.8010916729296583,0.8431000000000001,0.042008327070341744
0.589041095890411,1.0529951393744368,0.7987566643571961,0.8373999999999999,0.03864333564280387
0.589041095890411,1.1582897746178697,0.7959601534633357,0.8373999999999999,0.041439846536664215
0.589041095890411,1.2635715481594503,0.7937439622163764,0.8373999999999999,0.04365603778362348
0.589041095890411,1.3688879154574822,0.7919981546611934,0.8373999999999999,0.045401845338806535
0.589041095890411,1.4741668061860251,0.7906387681879914,0.8386,0.04796123181200862
0.589041095890411,1.6847922229990988,0.7888204944168459,0.8513,0.06247950558315407
0.589041095890411,1.8953832675565139,0.7878931170428077,0.8706999999999999,0.08280688295719218
