ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9271238511039095,1.1283196521772636,1.266,0.13768034782273642
0.019178082191780823,0.9691474031063281,1.1346656403390256,1.2643,0.12963435966097436
0.019178082191780823,1.011447052011136,1.1473043337979065,1.2643,0.11699566620209345
0.019178082191780823,1.0534210903329653,1.153699197362119,1.2943,0.1406008026378811
0.019178082191780823,1.0957343063453973,1.1603791162987025,1.2983000000000002,0.13792088370129774
0.019178082191780823,1.1378453255206906,1.1672337903273657,1.2985,0.13126620967263425
0.07671232876712329,0.8771219040729364,1.1409398418397896,1.1903,0.04936015816021033
0.07671232876712329,0.9190070713416835,1.142727763459433,1.1882,0.04547223654056687
0.07671232876712329,0.9607833308269421,1.144404378481224,1.1883,0.04389562151877602
0.07671232876712329,1.0025456304466425,1.149237696929499,1.1887,0.039462303070501026
0.07671232876712329,1.044192742943972,1.1508281907065305,1.1908,0.03997180929346955
0.07671232876712329,1.0861301183881829,1.1523986513385038,1.2017,0.04930134866149616
0.07671232876712329,1.1278638342524727,1.1539318936354157,1.2363,0.08236810636458425
0.07671232876712329,1.1694958720972486,1.1554332652800186,1.2402,0.08476673471998142
0.07671232876712329,1.21145282435605,1.1569191063477742,1.2419,0.08498089365222583
0.07671232876712329,1.2531914609204775,1.1583711579327773,1.2512,0.09282884206722275
0.07671232876712329,1.336737558315176,1.1612034792812724,1.2617,0.10049652071872761
0.2493150684931507,0.8140564759820778,1.1458110604051186,1.0785,0.06731106040511858
0.2493150684931507,0.8954621235802855,1.1469233228116802,1.0722,0.07472332281168015
0.2493150684931507,0.9768677711784933,1.1479096554663204,1.0702,0.07770965546632036
0.2493150684931507,1.058350097327503,1.1507085367575132,1.0709,0.0798085367575132
0.2493150684931507,1.1396920552066832,1.151612492305265,1.0728,0.0788124923052651
0.2493150684931507,1.2210926662802586,1.1524641039737131,1.0854000000000001,0.06706410397371299
0.2493150684931507,1.3027427620426355,1.153271402231648,1.0953,0.057971402231647984
0.2493150684931507,1.4653267068003368,1.154758895766623,1.1117,0.04305889576662314
0.2493150684931507,1.628152714211982,1.1561142055599312,1.119,0.03711420555993117
0.4986301369863014,0.8006629489217072,1.1476323585124575,1.0682,0.07943235851245745
0.4986301369863014,0.8807348851882011,1.1481690226720223,1.068,0.0801690226720222
0.4986301369863014,0.960801692932583,1.1486459109665819,1.0621,0.08654591096658182
0.4986301369863014,1.0407443403522199,1.1504675488115816,1.0647,0.08576754881158166
0.4986301369863014,1.1209415909363865,1.15091820026545,1.0672,0.08371820026545018
0.4986301369863014,1.2009992313604918,1.1513392856742726,1.0698,0.08153928567427249
0.4986301369863014,1.281061743973405,1.151735225027965,1.0722,0.07953522502796506
0.4986301369863014,1.4411990776325903,1.1524629211508401,1.0783,0.07416292115084011
0.4986301369863014,1.601684972591166,1.1531207791860045,1.0849,0.06822077918600455
0.4986301369863014,1.7614697703764022,1.1537177987921627,1.094,0.05971779879216266
0.4986301369863014,1.9216003087371163,1.1542678139790288,1.1026,0.051667813979028754
0.4986301369863014,2.0817336677985425,1.1547769308325797,1.1052,0.049576930832579746
0.4986301369863014,2.241867026859969,1.1552509656217331,1.1123,0.04295096562173306
