ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9832308286940661,0.5226108692571686,0.6351,0.1124891307428314
0.0027397260273972603,1.0170084493061968,0.5393148068611626,0.6498999999999999,0.1105851931388373
0.021917808219178082,0.9482319537913023,0.6444585293177431,0.5913,0.05315852931774301
0.021917808219178082,0.9820973807124203,0.6228545025103147,0.5772999999999999,0.04555450251031479
0.021917808219178082,1.015962807633538,0.6271644500534223,0.5770000000000001,0.05016445005342218
0.021917808219178082,1.0497016815543712,0.6449835226064417,0.5865,0.05848352260644163
0.06027397260273973,0.9459459459459459,0.6662768509629663,0.6213000000000001,0.04497685096296622
0.06027397260273973,1.0136395335636323,0.665787626098184,0.6214,0.04438762609818403
0.06027397260273973,1.0810810810810811,0.6720623423689432,0.638,0.03406234236894323
0.15616438356164383,0.9403609642730002,0.6818276486276224,0.6566,0.02522764862762239
0.15616438356164383,1.0075296045782145,0.6831464966021776,0.6533,0.02984649660217764
0.15616438356164383,1.074575542660649,0.6837633380672783,0.6614,0.022363338067278304
0.15616438356164383,1.141866885188643,0.6856379014834005,0.6720999999999999,0.013537901483400616
0.15616438356164383,1.2090355254938574,0.6884859456689447,0.6845,0.003985945668944724
0.3095890410958904,0.9312869853974202,0.6878577343378789,0.6939,0.006042265662121071
0.3095890410958904,1.064319487423735,0.6891175725674306,0.6936,0.004482427432569436
0.3095890410958904,1.1968610324655204,0.6900996567300272,0.7082999999999999,0.018200343269972774
0.3095890410958904,1.3300383849077884,0.691972673904164,0.7288,0.036827326095836055
0.5589041095890411,0.9167979652324016,0.6908625874402814,0.7145999999999999,0.023737412559718507
0.5589041095890411,1.0480861946086446,0.6918259763374256,0.7139,0.022074023662574382
0.5589041095890411,1.1790969689347253,0.6920181076651939,0.7195,0.027481892334806135
0.5589041095890411,1.309711378903431,0.6924975999293428,0.7402,0.04770240007065718
0.5589041095890411,1.571653654684117,0.6940052033056925,0.7602,0.0661947966943075
