ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9917358421636263,1.2071305372434338,1.1731,0.034030537243433745
0.0027397260273972603,1.0137632180899596,1.226213239574473,1.2428,0.01658676042552698
0.0027397260273972603,1.037863090636353,1.2297745944646394,1.2681,0.03832540553536057
0.01643835616438356,0.9339754102953978,1.2214889453597677,1.5345,0.31301105464023227
0.01643835616438356,0.9806741808101677,1.222560943526816,1.4550999999999998,0.23253905647318374
0.01643835616438356,1.0273729513249374,1.2302736048294411,1.4672999999999998,0.23702639517055868
0.01643835616438356,1.0740717218397073,1.2311867307926019,1.4677,0.23651326920739812
0.01643835616438356,1.1207704923544772,1.232215748530339,1.4681,0.23588425146966085
0.03561643835616438,0.9499454731298423,1.2253205266431215,1.4136000000000002,0.18827947335687867
0.03561643835616438,1.0443388290873048,1.230778513237025,1.4095,0.17872148676297495
0.03561643835616438,1.140556477505375,1.231598874552856,1.4233000000000002,0.19170112544714413
0.03561643835616438,1.2344225371371274,1.2324506724150903,1.4363,0.2038493275849096
0.11232876712328767,0.9469033420006553,1.2280238981573197,1.2538,0.02577610184268031
0.11232876712328767,1.0415936762007207,1.230916112069069,1.2415,0.010583887930931013
0.11232876712328767,1.1356774978753368,1.2311449206011922,1.2496,0.01845507939880786
0.11232876712328767,1.2309743446008519,1.2313694203225916,1.2548000000000001,0.02343057967740858
0.11232876712328767,1.3257525539675985,1.231585613344266,1.2738,0.04221438665573407
0.11232876712328767,1.4204491649652842,1.2317946591552442,1.2859,0.05410534084475582
0.28493150684931506,0.940012182557886,1.229160002534805,1.078,0.151160002534805
0.28493150684931506,1.128014619069463,1.2310511666989914,1.0668,0.16425116669899142
0.28493150684931506,1.3157622680734047,1.2312117972902759,1.0747,0.15651179729027587
0.28493150684931506,1.503513523164445,1.2313555182729834,1.0841,0.14725551827298333
0.28493150684931506,1.6922382671480145,1.231486365349083,1.0956000000000001,0.13588636534908294
0.5342465753424658,0.9416745610384034,1.2296288967416031,1.0271,0.20252889674160324
0.5342465753424658,1.1303586062678384,1.2310331029352546,1.0239,0.20713310293525455
0.5342465753424658,1.3181408188667378,1.2311171812400266,1.0377,0.1934171812400265
0.5342465753424658,1.5064835284857203,1.2311913940433552,1.0412000000000001,0.18999139404335508
0.5342465753424658,1.6947524814000914,1.2312577306839574,1.0568,0.17445773068395742
0.5342465753424658,1.8830583126667684,1.2313177940122977,1.0652,0.16611779401229776
0.5342465753424658,2.071364143933445,1.2313726908757705,1.0765,0.1548726908757705
0.5342465753424658,2.259669975200122,1.2314232548128323,1.0877,0.14372325481283243
