ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9428429732741731,1.083795320774165,1.1901000000000002,0.10630467922583509
0.01643835616438356,0.9899879221473498,1.0846645962818047,1.1771,0.09243540371819536
0.01643835616438356,1.0371272706015904,1.0921879910580048,1.1806999999999999,0.08851200894199507
0.01643835616438356,1.084269419265299,1.0929322481312485,1.1956,0.10266775186875154
0.03561643835616438,0.9883785508676082,1.0874532637320826,1.1469,0.05944673626791741
0.03561643835616438,1.0354402974537582,1.0924304284483062,1.1535,0.06106957155169379
0.03561643835616438,1.082505765519838,1.092722384873097,1.1616,0.06887761512690305
0.03561643835616438,1.129571233585918,1.0930353240246284,1.167,0.0739646759753716
0.11232876712328767,0.9352201087286899,1.0897895430967728,1.1095,0.019710456903227147
0.11232876712328767,1.0287498164616804,1.092603703790311,1.1095,0.01689629620968902
0.11232876712328767,1.1222672791752084,1.0927699343573523,1.1201999999999999,0.027430065642647605
0.11232876712328767,1.215788415406845,1.0929341961523382,1.1277,0.0347658038476617
0.11232876712328767,1.3093118257044098,1.093095726232052,1.1381000000000001,0.04500427376794813
0.18904109589041096,0.8362983206200503,1.0903793759455498,1.0643,0.026079375945549765
0.18904109589041096,0.9292099949543897,1.0904938842105731,1.0643,0.026193884210573115
0.18904109589041096,1.0221366931276175,1.0926414417750963,1.0643,0.028341441775096232
0.18904109589041096,1.1150592468146474,1.0927377171990753,1.0727,0.020037717199075322
0.18904109589041096,1.2079830956704027,1.0928300723031465,1.0834000000000001,0.009430072303146408
0.18904109589041096,1.3009012457987859,1.0929187942722902,1.0866,0.006318794272290207
0.18904109589041096,1.3938201730381283,1.093004100214757,1.0914,0.0016041002147570982
0.18904109589041096,1.4867525699912003,1.093086156836057,1.0971,0.004013843163942932
0.4383561643835616,0.8255555300754466,1.091244750534019,1.0109000000000001,0.0803447505340189
0.4383561643835616,0.9172839223060518,1.0912564772395417,1.0109000000000001,0.08035647723954153
0.4383561643835616,1.0090141656416,1.0926798015900174,1.0109000000000001,0.0817798015900173
0.4383561643835616,1.1007376777003388,1.092720798832806,1.0193,0.07342079883280594
0.4383561643835616,1.1924658175087004,1.0927590959898945,1.0229000000000001,0.06985909598989437
0.4383561643835616,1.2841974912284726,1.0927950680115477,1.0271,0.06569506801154779
0.4383561643835616,1.3759220971254236,1.092829003609407,1.0346,0.05822900360940708
0.4383561643835616,1.467650236933785,1.092861140673135,1.0361,0.05676114067313498
0.4383561643835616,1.651118632873772,1.0929207483449566,1.0481,0.04482074834495653
0.4383561643835616,1.8345627961672313,1.0929750517339858,1.0572,0.035775051733985874
0.4383561643835616,2.0180283312832,1.0930249051957963,1.0666,0.026424905195796322
