ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9816432708353785,0.5707334658944866,0.6255,0.054766534105513354
0.0136986301369863,1.0167019590794992,0.5582119443658701,0.5992999999999999,0.04108805563412987
0.0136986301369863,1.0514524764509694,0.6288947285950539,0.6137,0.015194728595053886
0.03287671232876712,0.9464691093515354,0.6581828085848809,0.6433,0.014882808584880891
0.03287671232876712,0.9822204074530885,0.630215955895978,0.619,0.011215955895978014
0.03287671232876712,1.0165779322664639,0.6269687201561734,0.6091,0.017868720156173468
0.03287671232876712,1.0521915044655008,0.6414186900203377,0.6078,0.03361869002033768
0.09041095890410959,0.9126086004234505,0.6927947983550707,0.6574,0.035394798355070756
0.09041095890410959,0.9826588783931562,0.6796885765343293,0.6372,0.04248857653432936
0.09041095890410959,1.0525134020039855,0.6801071677435248,0.6388,0.04130716774352472
0.09041095890410959,1.122447834236904,0.6866414761505868,0.6386999999999999,0.04794147615058686
0.33972602739726027,0.8344447674054748,0.7124096514082023,0.7062999999999999,0.00610965140820241
0.33972602739726027,0.9737640152463622,0.7074963405854295,0.6918000000000001,0.015696340585429458
0.33972602739726027,1.1129103161221754,0.7072719409027638,0.7012999999999999,0.005971940902763873
0.33972602739726027,1.2519823053167514,0.7077093347658907,0.7154,0.0076906652341093285
0.33972602739726027,1.3908728144172313,0.7096245347377529,0.733,0.023375465262247097
0.589041095890411,0.8273477025243757,0.7146745607419742,0.7176,0.002925439258025797
0.589041095890411,0.9654639744014124,0.7122702399110162,0.7181000000000001,0.0058297600889838375
0.589041095890411,1.1033873993158998,0.7122161523289958,0.7242000000000001,0.011983847671004244
0.589041095890411,1.2413108242303874,0.7117733642837757,0.7368000000000001,0.025026635716224432
0.589041095890411,1.3792342491448748,0.7118920868628102,0.7587,0.046807913137189794
0.589041095890411,1.6550810989738498,0.7132196518674008,0.782,0.06878034813259926
