ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9764248585882085,1.182921721275013,1.2505,0.067578278724987
0.0027397260273972603,0.9976760516142398,1.183066627015487,1.2506,0.0675333729845129
0.0027397260273972603,1.0188218853129185,1.1997424167084139,1.2486,0.04885758329158607
0.021917808219178082,0.9309473997792809,1.1968961863541248,1.2083,0.011403813645875172
0.021917808219178082,0.9732969630595717,1.1969696437770867,1.2151,0.01813035622291337
0.021917808219178082,1.0159426805139653,1.2028178885326186,1.2197,0.01688211146738139
0.021917808219178082,1.0576181930635475,1.2027080849726481,1.2293,0.02659191502735192
0.021917808219178082,1.1001612159320269,1.2026373864636766,1.2319,0.029262613536323423
0.021917808219178082,1.1429451919682279,1.202602603769591,1.2342,0.031597396230409025
0.07945205479452055,0.8803237579260578,1.200166374566743,1.1723999999999999,0.027766374566743135
0.07945205479452055,0.9220290338560679,1.2001699409547142,1.1742,0.025969940954714277
0.07945205479452055,0.9639394444858893,1.2001206937254343,1.1767,0.023420693725434205
0.07945205479452055,1.0057958988672224,1.2032317037442417,1.1761,0.027131703744241786
0.07945205479452055,1.0477664134704203,1.2031926438815057,1.1894,0.013792643881505695
0.07945205479452055,1.089399472730655,1.2031579993407462,1.1934,0.00975799934074617
0.07945205479452055,1.1316104912865992,1.203126619946862,1.2091,0.005973380053138078
0.07945205479452055,1.173765010568077,1.2030986509008306,1.2117,0.00860134909916943
0.07945205479452055,1.215336711131227,1.2030740059600553,1.2138,0.010725994039944675
0.07945205479452055,1.2576053684657968,1.2030515984119494,1.2164,0.013348401588050507
0.25205479452054796,0.8147847583103971,1.2016470802188024,1.1667,0.03494708021880233
0.25205479452054796,0.8963494132985659,1.2016009653113922,1.1664,0.03520096531139205
0.25205479452054796,0.9777464898901013,1.2015205238820557,1.1421,0.059420523882055765
0.25205479452054796,1.0590053333137825,1.2033272104712378,1.1826,0.02072721047123771
0.25205479452054796,1.1406958733697217,1.2033050844223196,1.1825,0.020805084422319542
0.25205479452054796,1.221929230746672,1.2032852391804914,1.2209999999999999,0.017714760819508513
0.25205479452054796,1.303664110941816,1.2032671241958708,1.2209999999999999,0.017732875804129078
0.25205479452054796,1.4666125649587147,1.2032355320433368,1.2209999999999999,0.017764467956663088
0.25205479452054796,1.6295801386772697,1.2032086273996119,1.2213,0.018091372600388178
0.25205479452054796,1.7925220867238483,1.2031851962004807,1.2209999999999999,0.017814803799519163
0.5013698630136987,0.8073488118247537,1.2021367906198155,1.1174,0.08473679061981554
0.5013698630136987,0.8879618208706547,1.202086571898556,1.1092,0.09288657189855609
0.5013698630136987,0.9686418349950923,1.2020254085754942,1.109,0.09302540857549424
0.5013698630136987,1.049385705752248,1.2033649960095703,1.1095,0.09386499600957032
0.5013698630136987,1.1301122443625562,1.2033538400125958,1.2099,0.006546159987404154
0.5013698630136987,1.2108345475313103,1.2033435581437208,1.2214,0.018056441856279193
0.5013698630136987,1.291522446660123,1.2033340421982046,1.2227,0.019365957801795286
0.5013698630136987,1.4529955925800357,1.2033169235517234,1.2227,0.019383076448276526
0.5013698630136987,1.6144734314179758,1.2033018980821215,1.2227,0.019398101917878385
0.5013698630136987,1.7759207745597734,1.2032885350035976,1.2258,0.02251146499640244
0.5013698630136987,1.9377278848731274,1.2032764821909878,1.2257,0.022423517809012194
0.5013698630136987,2.0988120723670405,1.203265569544722,1.2258,0.02253443045527792
0.5013698630136987,2.260262803985166,1.2032555278467227,1.2258,0.022544472153277262
0.5013698630136987,2.4219603993328307,1.2032462172406293,1.2257,0.02245378275937071
0.5013698630136987,2.583153319836357,1.2032375569465217,1.2258,0.02256244305347832
