ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9608315470131776,1.0129535690699578,1.1566,0.14364643093004226
0.00821917808219178,0.9918261130458608,1.014401545823487,1.1543,0.13989845417651314
0.00821917808219178,1.022820679078544,1.0251884586952582,1.1897,0.16451154130474177
0.00821917808219178,1.053815245111227,1.0264392983229904,1.2168999999999999,0.19046070167700946
0.0273972602739726,0.9298369809804945,1.0192789619388545,1.1035,0.08422103806114545
0.0273972602739726,0.9608315470131776,1.0197990390597496,1.1035,0.08370096094025037
0.0273972602739726,0.9918261130458608,1.020131361162622,1.1036,0.08346863883737798
0.0273972602739726,1.022820679078544,1.025796326763612,1.1072,0.08140367323638786
0.0273972602739726,1.053815245111227,1.0261113771850208,1.1267,0.10058862281497927
0.0273972602739726,1.0848098111439102,1.026443113066213,1.1505,0.12405688693378703
0.0273972602739726,1.1158043771765933,1.0267898838281935,1.1625,0.13571011617180662
0.0273972602739726,1.1467989432092764,1.0271499716469705,1.1764000000000001,0.14925002835302958
0.04657534246575343,0.8988424149478114,1.0208489432657695,1.0726,0.05175105673423053
0.04657534246575343,0.9298369809804945,1.0212027903318435,1.0726,0.05139720966815653
0.04657534246575343,0.9918261130458608,1.0216234021820187,1.0726,0.05097659781798125
0.04657534246575343,1.053815245111227,1.026103247480519,1.0787,0.05259675251948104
0.04657534246575343,1.1158043771765933,1.026471708504207,1.1122,0.08572829149579309
0.04657534246575343,1.1777935092419596,1.026850793885624,1.1338,0.10694920611437597
0.1232876712328767,0.8631777023935918,1.0231074752133402,0.9845,0.03860747521334018
0.1232876712328767,0.924919932764487,1.0233084857089523,0.9843999999999999,0.038908485708952334
0.1232876712328767,0.9865398962899935,1.0234166501463366,0.9823999999999999,0.04101665014633671
0.1232876712328767,1.1097999030774752,1.026231752552867,1.0022,0.024031752552867047
0.1232876712328767,1.2330608268905905,1.0264807969189718,1.0337,0.0072192030810283025
0.1232876712328767,1.3564471935107567,1.0267186895424567,1.0575,0.030781310457543398
0.3726027397260274,0.8604646017155205,1.024529292168884,0.9304000000000001,0.09412929216888388
0.3726027397260274,0.9833881162463092,1.0245639171860885,0.9304000000000001,0.09416391718608841
0.3726027397260274,1.1064408379937032,1.026164826727378,0.9304000000000001,0.09576482672737785
0.3726027397260274,1.2292049256699782,1.0262426403591403,0.9847,0.04154264035914024
0.3726027397260274,1.3523747700962891,1.026314435366799,0.9847,0.041614435366798985
0.3726027397260274,1.4750459108039737,1.0263806684810717,0.9847,0.04168066848107166
0.3726027397260274,1.5981078403170645,1.0264425619489421,0.9923000000000001,0.03414256194894205
0.3726027397260274,1.7207557559280036,1.02650027658231,1.0090000000000001,0.017500276582309793
0.6219178082191781,0.7990028444501263,1.0248836607133749,0.8926999999999999,0.13218366071337495
0.6219178082191781,0.8605026810804963,1.024895809123815,0.8923000000000001,0.13259580912381486
0.6219178082191781,0.9219263589809149,1.0248981532822723,0.8896999999999999,0.13519815328227236
0.6219178082191781,0.9833639405359825,1.024892005609412,0.8875,0.137392005609412
0.6219178082191781,1.1063605899606381,1.0261552273007681,0.8923000000000001,0.13385522730076804
0.6219178082191781,1.229313723320819,1.026201616892952,0.8923000000000001,0.13390161689295188
0.6219178082191781,1.3522450956529009,1.026243919831293,0.9458,0.08044391983129295
0.6219178082191781,1.4751474532808508,1.0262828269903632,0.9458,0.08048282699036324
0.6219178082191781,1.5980056889002525,1.026318855858232,0.9458,0.08051885585823193
0.6219178082191781,1.7210392126491465,1.0263524687616046,0.9457,0.08065246876160459
0.6219178082191781,1.8439705849812285,1.02638390604741,0.9521999999999999,0.0741839060474101
0.6219178082191781,1.9667762324926183,1.0264134236772713,0.9623999999999999,0.06401342367727136
0.6219178082191781,2.212623261554196,1.0264676500140546,0.9838,0.04266765001405459
