ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.963875431704977,1.2521385810393346,1.4971,0.24496141896066548
0.0027397260273972603,0.9824202385983644,1.2537267146147821,1.49,0.23627328538521786
0.0027397260273972603,1.0009178787658608,1.2708519998366148,1.4613,0.19044800016338526
0.0027397260273972603,1.0194836296879566,1.2706404596898189,1.4694999999999998,0.19885954031018094
0.0027397260273972603,1.0380289313492153,1.2705208262341814,1.5131999999999999,0.2426791737658185
0.00821917808219178,0.9646707875423899,1.261632506144427,1.4655,0.20386749385557312
0.00821917808219178,1.0388762327379584,1.2713612540278076,1.5138,0.2424387459721924
0.0273972602739726,0.8905961947793251,1.2661130108198277,1.4149,0.1487869891801723
0.0273972602739726,0.9277029925472052,1.2664236319463038,1.3705,0.10407636805369624
0.0273972602739726,0.96478103923245,1.266513304430858,1.3709,0.10438669556914193
0.0273972602739726,1.0019192319509818,1.2718242467980854,1.334,0.06217575320191471
0.0273972602739726,1.0390273516528699,1.271766759853929,1.3414,0.06963324014607086
0.0273972602739726,1.0761019283746558,1.271714003584061,1.3528,0.08108599641593894
0.0273972602739726,1.1132452434741562,1.2716651860692316,1.3677000000000001,0.09603481393076851
0.0273972602739726,1.1503158544694596,1.2716197318557136,1.3788,0.10718026814428638
0.0273972602739726,1.1873875692395377,1.2715766733876481,1.3981000000000001,0.126523326612352
0.08493150684931507,0.8909479686386316,1.2689258068122171,1.2581,0.01082580681221712
0.08493150684931507,0.9651936326918509,1.2688918739224189,1.2309999999999999,0.037891873922418995
0.08493150684931507,1.03943929674507,1.2719110393861053,1.2257,0.04621103938610527
0.08493150684931507,1.1136849607982895,1.2718754908643408,1.2277,0.044175490864340805
0.08493150684931507,1.1879306248515087,1.2718425062849559,1.2338,0.03804250628495587
0.08493150684931507,1.3363882178075215,1.2717822862273038,1.2566,0.015182286227303887
0.25753424657534246,0.891951917845282,1.270227147886544,1.158,0.11222714788654398
0.25753424657534246,1.040743626188678,1.2719667875535574,1.1514,0.12056678755355743
0.25753424657534246,1.1893275690590486,1.2719443076746764,1.1412,0.13074430767467637
0.25753424657534246,1.3379935151914297,1.271924125588677,1.143,0.12892412558867705
0.25753424657534246,1.4866594613238109,1.2719057856263358,1.1582999999999999,0.11360578562633594
0.25753424657534246,1.6353643071333104,1.271888884768576,1.165,0.10688888476857605
0.5068493150684932,0.8884887398860365,1.270684708915149,1.0774,0.19328470891514904
0.5068493150684932,1.0368450286983892,1.2719834303600772,1.0695000000000001,0.2024834303600771
0.5068493150684932,1.1849446853009094,1.2719724305603177,1.0735999999999999,0.19837243056031784
0.5068493150684932,1.3327903446743918,1.271962505654205,1.0852,0.18676250565420505
0.5068493150684932,1.4808781607493244,1.2719534484806736,1.0852,0.18675344848067366
0.5068493150684932,1.6290938387671017,1.2719451222496478,1.0851,0.1868451222496479
0.5068493150684932,1.7770064253590663,1.2719374299132076,1.089,0.1829374299132076
0.5068493150684932,2.0731403930674186,1.271923509130915,1.0961,0.17582350913091482
