ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.99453568318972,0.9424540369458476,0.9504,0.007945963054152405
0.0027397260273972603,1.0320513879027065,0.9024915719027525,0.9501000000000001,0.047608428097247524
0.019178082191780823,0.9384130759228729,1.0185218156049685,1.0639,0.04537818439503161
0.019178082191780823,0.9759627872896612,1.0020118795493627,1.0479,0.04588812045063739
0.019178082191780823,1.0134861219967028,0.993550095857573,0.95,0.04355009585757308
0.019178082191780823,1.0510226450336178,0.9804923596202212,0.9501000000000001,0.030392359620221132
0.019178082191780823,1.0885738781307759,0.9691208570409438,0.9501000000000001,0.019020857040943695
0.038356164383561646,0.9761738490534869,1.0059596248227274,0.9501000000000001,0.05585962482272733
0.038356164383561646,1.0137189970940057,1.0026835484566747,0.9501000000000001,0.05258354845667468
0.038356164383561646,1.0512783544790465,0.9955109388773252,0.9501000000000001,0.04541093887732517
0.038356164383561646,1.088809293175043,0.9889272389359238,0.95,0.03892723893592387
0.07671232876712329,0.9014978386589318,1.017344375763407,1.0807,0.06335562423659291
0.07671232876712329,0.9766343976644914,1.0085707537400912,1.054,0.04542924625990885
0.07671232876712329,1.0517601205617602,1.003987897419668,0.9549,0.049087897419668125
0.07671232876712329,1.1268722983236648,0.9970777410867742,0.9549,0.04217774108677419
0.07671232876712329,1.2019971182119091,0.9909119207398238,0.9549,0.036011920739823844
0.1726027397260274,0.977745019141239,1.010445695526699,1.0146,0.004154304473301007
0.1726027397260274,1.052956174459796,1.0090598274994227,0.9903,0.018759827499422732
0.1726027397260274,1.2785896404154664,1.0001315848404109,0.9903,0.009831584840410912
0.1726027397260274,1.3538150508131916,0.9976043164767566,0.9969,0.0007043164767566168
0.2493150684931507,0.9033981320737956,1.0137616853145306,1.0401,0.026338314685469433
0.2493150684931507,1.0539264028136823,1.0103553188019154,1.022,0.011644681198084594
0.2493150684931507,1.2044981985223817,1.0059949637113361,1.0276,0.021605036288663948
0.2493150684931507,1.3550604733376794,1.002250527591348,1.0332999999999999,0.031049472408651857
0.2493150684931507,1.5056227481529771,0.9989811237510126,1.0336,0.03461887624898752
0.4986301369863014,0.9021742399182028,1.013227960504412,1.0123,0.0009279605044121286
0.4986301369863014,1.0525603530588157,1.0119101996492583,1.0101,0.001810199649258326
0.4986301369863014,1.2029261177815036,1.0096894243654915,1.0119,0.002210575634508549
0.4986301369863014,1.3532918825041915,1.0077560829094818,1.0126,0.004843917090518124
0.4986301369863014,1.5036079071732622,1.006047435169036,1.0127,0.006652564830963881
0.4986301369863014,1.6540234119495674,1.004517187671982,1.0166,0.012082812328017889
0.4986301369863014,1.8045954021916812,1.003132428473864,1.0215,0.018367571526135995
0.4986301369863014,2.1051207061176314,1.0007157218514138,1.0324,0.03168427814858621
0.7479452054794521,1.5016187450071177,1.008487733137508,1.0039,0.004587733137507932
