ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9864051450892368,0.6338941734115271,0.6663,0.03240582658847291
0.0027397260273972603,1.0046719070353338,0.4711179782990646,0.6,0.12888202170093538
0.0136986301369863,0.9500882120363021,0.8780513527863155,0.8165,0.061551352786315516
0.0136986301369863,0.986628624215813,0.7777336311447308,0.7601,0.01763363114473082
0.0136986301369863,1.0231719206544792,0.7243533670613156,0.6354,0.08895336706131562
0.03287671232876712,0.9504660939499178,0.8948979726054087,0.8569,0.037997972605408714
0.03287671232876712,1.0235788704076036,0.8329964416562189,0.7970999999999999,0.03589644165621897
0.03287671232876712,1.0966916468652896,0.8237059555738643,0.7315,0.09220595557386424
0.12876712328767123,0.879101558207512,0.9518649125340479,0.9588,0.006935087465952061
0.12876712328767123,0.9523600213914712,0.9329252985422709,0.9190999999999999,0.013825298542270992
0.12876712328767123,1.0256184845754306,0.9201738130500254,0.8764,0.04377381305002548
0.12876712328767123,1.09887694775939,0.9086481065286044,0.8704999999999999,0.03814810652860445
0.12876712328767123,1.1721354109433493,0.9006227436173806,0.8704999999999999,0.030122743617380654
0.12876712328767123,1.2453938741273087,0.8957367501894731,0.8704999999999999,0.025236750189473134
0.2054794520547945,0.8805064673200025,0.9519198685041745,0.9878,0.035880131495825474
0.2054794520547945,1.0272575452066695,0.9334019806863767,0.9592,0.025798019313623355
0.2054794520547945,1.1740086230933366,0.9194737592188459,0.9239,0.004426240781154167
0.2054794520547945,1.3207597009800036,0.910786138153706,0.9239,0.01311386184629404
0.4547945205479452,0.8739017967420941,0.9543405647016124,0.9732999999999999,0.018959435298387506
0.4547945205479452,1.0195520961991098,0.9467775462491863,0.9577,0.010922453750813688
0.4547945205479452,1.1652023956561255,0.9398210167377461,0.9536,0.013778983262253908
0.4547945205479452,1.3108526951131412,0.9343177730089184,0.9536,0.01928222699108162
0.4547945205479452,1.4565029945701569,0.929936960513254,0.9536,0.023663039486745974
0.4547945205479452,1.6021532940271725,0.9264391819252644,0.9536,0.027160818074735582
0.4547945205479452,1.7478035934841882,0.9236461195243799,0.9536,0.029953880475620087
0.7041095890410959,0.8673954716173745,0.955363554733789,0.9475,0.007863554733788969
0.7041095890410959,1.0119613835536037,0.9507795445946992,0.9440000000000001,0.006779544594699094
0.7041095890410959,1.156533983305432,0.9461749214321244,0.9425,0.003674921432124445
0.7041095890410959,1.3010781601020045,0.9423651251122738,0.9457,0.0033348748877262135
0.7041095890410959,1.4456424001133383,0.9391671581184026,0.9457,0.006532841881597418
0.7041095890410959,1.5902250312985198,0.9364527407082932,0.9498000000000001,0.013347259291706881
0.7041095890410959,1.734790943234749,0.9341284910290237,0.9512,0.017071508970976312
0.7041095890410959,1.879356855170978,0.9321233826615126,0.9573,0.025176617338487417
0.7041095890410959,2.0239227671072073,0.930383080119449,0.9597,0.029316919880550962
0.7041095890410959,2.3130545909796654,0.9275353393588389,0.9654,0.03786466064116112
