ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9699919755209299,0.9896023900761588,0.9992,0.009597609923841177
0.01643835616438356,1.0140825198627903,0.9972016700276279,0.9767,0.020501670027627927
0.01643835616438356,1.0581301429533823,0.9985220662079362,1.0026000000000002,0.0040779337920640035
0.03561643835616438,0.9245513284481802,0.9935906338031428,1.0190000000000001,0.025409366196857297
0.03561643835616438,0.9686142564168493,0.9939502083661294,1.0190000000000001,0.025049791633870777
0.03561643835616438,1.0126314769890505,0.9989714462410345,1.0192,0.020228553758965595
0.03561643835616438,1.0566700979092902,0.9994337981674326,1.0190000000000001,0.01956620183256752
0.03561643835616438,1.1006980186555106,1.000034111181937,1.0295,0.029465888818063002
0.03561643835616438,1.144725939401731,1.0007552719014718,1.0486,0.04784472809852813
0.20821917808219179,0.869429888739057,0.9982086991014493,0.9893000000000001,0.008908699101449202
0.20821917808219179,0.9563737091128504,0.9983016929688613,0.9884999999999999,0.009801692968861353
0.20821917808219179,1.0433077027407693,1.0003816503272147,0.9882,0.012181650327214744
0.20821917808219179,1.130296198466101,1.000508810123781,0.9891,0.011408810123780921
0.20821917808219179,1.21720184423468,1.0006417689043556,0.9964,0.0042417689043556805
0.20821917808219179,1.3041414315299666,1.0007788261442752,0.9984999999999999,0.0022788261442752145
0.20821917808219179,1.3911253160462829,1.0009185722686935,1.0085,0.007581427731306434
0.4575342465753425,0.8555761749413716,0.9990851959994067,0.9783,0.020785195999406758
0.4575342465753425,0.9411337924355088,0.9991037051431826,0.9783,0.020803705143182638
0.4575342465753425,1.0266562746237091,1.000510177375032,0.9783,0.02221017737503206
0.4575342465753425,1.1122109641756848,1.0005632829579671,0.9783,0.0222632829579672
0.4575342465753425,1.1979050352226863,1.0006156192687028,0.9784999999999999,0.02211561926870287
0.4575342465753425,1.2833203432796363,1.0006668570022819,0.9815999999999999,0.019066857002281945
0.4575342465753425,1.3688750328316122,1.0007172045372474,0.9884999999999999,0.012217204537247506
0.4575342465753425,1.5400529264855736,1.000814939260544,1.0059,0.0050850607394559155
0.4575342465753425,1.7110937910395152,1.000908601643877,1.0069,0.0059913983561228346
0.4575342465753425,1.8822675848710175,1.0009984411415194,1.0147,0.013701558858480567
