ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9452499756526521,0.8186212158417978,0.7998000000000001,0.018821215841797745
0.0136986301369863,0.9738236210657526,0.817659625071596,0.7994,0.018259625071595953
0.0136986301369863,1.002465492273569,0.8268097910861492,0.7998999999999999,0.026909791086149215
0.0136986301369863,1.0311487111213973,0.8312117593584626,0.8583,0.027088240641537364
0.0136986301369863,1.059825730277216,0.83827784166031,0.8586,0.020322158339689977
0.03287671232876712,1.0311487111213973,0.838516414361821,0.8584,0.019883585638179047
0.03287671232876712,1.0883911058970177,0.8429291194957762,0.8593000000000001,0.01637088050422386
0.07123287671232877,0.905492604955082,0.836612767683571,0.8812000000000001,0.04458723231642914
0.07123287671232877,0.962150145228075,0.8373413494662547,0.8781,0.04075865053374528
0.07123287671232877,1.0187483657578298,0.8417137094875337,0.8634999999999999,0.021786290512466278
0.07123287671232877,1.0753491488894473,0.8431627150475766,0.8654000000000001,0.022237284952423497
0.07123287671232877,1.131873442966595,0.8449469509537839,0.8654000000000001,0.020453049046216143
0.07123287671232877,1.1885411054111445,0.8470146371652407,0.8654000000000001,0.018385362834759333
0.32054794520547947,0.8955447766791184,0.842424151238139,0.8359000000000001,0.0065241512381388755
0.32054794520547947,1.0074878737640083,0.8444729124371451,0.8356999999999999,0.008772912437145175
0.32054794520547947,1.119430970848898,0.8449963575111596,0.8373999999999999,0.007596357511159724
0.32054794520547947,1.231374067933788,0.845543886172103,0.8376,0.007943886172102954
0.32054794520547947,1.343318668771199,0.8461048366422865,0.8408,0.005304836642286537
0.32054794520547947,1.4552602621035675,0.846671975611711,0.8408,0.005871975611711044
0.5698630136986301,0.8395206001564867,0.8432613922272343,0.8136,0.029661392227234296
0.5698630136986301,0.8954495492530832,0.8433901185418688,0.8137000000000001,0.02969011854186876
0.5698630136986301,1.007424720187784,0.8448614536888616,0.8136,0.031261453688861573
0.5698630136986301,1.119430970848898,0.8451450291310751,0.8137000000000001,0.03144502913107505
0.5698630136986301,1.2313354728720005,0.8454247192398192,0.8164,0.029024719239819197
0.5698630136986301,1.3432765649731682,0.8456995294568278,0.8386,0.007099529456827791
0.5698630136986301,1.4551690402712436,0.8459685145154371,0.8426,0.003368514515437071
0.5698630136986301,1.5672033591884573,0.8462317564850905,0.8439,0.0023317564850905415
0.5698630136986301,1.6790957062164602,0.8464884481449594,0.8508,0.0043115518550406184
0.5698630136986301,1.7909772803338382,0.8467389038565548,0.858,0.01126109614344517
