ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9960782974460551,0.9362713264875108,0.9218999999999999,0.014371326487510827
0.0027397260273972603,1.013737025944554,0.9362713264875332,0.9305,0.0057713264875332015
0.0027397260273972603,1.031422096333401,0.9362713264875097,0.9833,0.04702867351249029
0.019178082191780823,0.924681162822127,0.9362713264875093,0.94,0.003728673512490621
0.019178082191780823,0.9603236931061563,0.9362713264875123,0.8617,0.0745713264875123
0.019178082191780823,0.9957963169761933,0.9362713264875094,0.8495999999999999,0.08667132648750953
0.019178082191780823,1.0313604711539146,0.9362713264875122,0.8345999999999999,0.10167132648751231
0.019178082191780823,1.0669398032563002,0.9362713264875098,0.8614,0.07487132648750972
0.038356164383561646,0.9244799444743124,0.9362713264875107,0.9589,0.022628673512489317
0.038356164383561646,0.9601133360453572,0.9362713264875112,0.9373999999999999,0.001128673512488687
0.038356164383561646,0.9956730892322222,0.9362713264875107,0.8623999999999999,0.07387132648751071
0.038356164383561646,1.0311595068639665,0.9362713264875108,0.8742,0.06207132648751079
0.038356164383561646,1.0667925956059523,0.9362713264875099,0.8815000000000001,0.05477132648750982
0.038356164383561646,1.1378052873811704,0.9362713264874679,0.8973,0.03897132648746793
0.057534246575342465,0.9242393865325523,0.9362713264875101,0.9842,0.04792867351248986
0.057534246575342465,0.995337554512505,0.9362713264875098,0.9003,0.03597132648750978
0.057534246575342465,1.0664300613837143,0.9362713264875235,0.9009,0.0353713264875235
0.057534246575342465,1.137417039644671,0.9362713264875092,0.9145,0.021771326487509235
0.15342465753424658,0.8522388314101144,0.93627132648751,1.0149,0.07862867351248992
0.15342465753424658,0.9230777969967309,0.9362713264875097,0.9876,0.051328673512490375
0.15342465753424658,0.9943676177082668,0.9362713264875091,0.9505,0.014228673512490908
0.15342465753424658,1.0653938761160002,0.9362713264875103,0.9401,0.003828673512489722
0.15342465753424658,1.1364201345237335,0.9362713264875102,0.9401999999999999,0.003928673512489711
0.15342465753424658,1.2071017345341866,0.9362713264875105,0.94,0.0037286735124894
0.15342465753424658,1.2783291953343825,0.9362713264875036,0.9445999999999999,0.008328673512496332
0.23013698630136986,0.8515191811791555,0.9362713264875103,1.001,0.06472867351248957
0.23013698630136986,0.9932078769897856,0.9362713264875102,0.9690000000000001,0.03272867351248987
0.23013698630136986,1.1352155206665986,0.9362713264875102,0.9592,0.02292867351248984
0.23013698630136986,1.2769815561297244,0.9362713264875099,0.9592,0.022928673512490172
0.23013698630136986,1.4191341862329792,0.93627132648751,0.9601999999999999,0.02392867351248995
0.4794520547945205,0.8487067124213885,0.9362713264875102,0.9856,0.04932867351248982
0.4794520547945205,0.9899799882616658,0.9362713264875027,0.9591,0.02282867351249729
0.4794520547945205,1.1316089498951847,0.9362713264875101,0.9545,0.018228673512489912
0.4794520547945205,1.2727126172486498,0.9362713264875142,0.9568000000000001,0.020528673512485884
0.4794520547945205,1.4145111873689808,0.9362713264875102,0.9567,0.02042867351248978
0.4794520547945205,1.5550208796894482,0.9362713264875073,0.9573,0.021028673512492713
0.4794520547945205,1.696894965029823,0.9362713264875107,0.9640000000000001,0.02772867351248942
0.7287671232876712,0.8459246873250874,0.9362713264875087,0.9489,0.012628673512491306
0.7287671232876712,0.9865727449413482,0.9362713264875105,0.9378,0.0015286735124894202
0.7287671232876712,1.1277469448630422,0.9362713264874877,0.9231999999999999,0.013071326487487767
0.7287671232876712,1.2689979569132894,0.9362713264875103,0.9368000000000001,0.0005286735124897524
0.7287671232876712,1.4098088863073721,0.9362713264875155,0.9368000000000001,0.0005286735124845343
0.7287671232876712,1.5509975028940204,0.9362713264875104,0.9440000000000001,0.0077286735124896255
0.7287671232876712,1.6919972758843858,0.9362713264875104,0.9440000000000001,0.0077286735124896255
0.7287671232876712,1.8321781215382404,0.9362713264874912,0.9460999999999999,0.009828673512508712
0.7287671232876712,1.973114900118105,0.9362713264875105,0.9460999999999999,0.009828673512489394
0.7287671232876712,2.2559963678458477,0.9362713264875101,0.9460999999999999,0.009828673512489838
