ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.961664553918783,0.6102168911838299,0.5838,0.02641689118382995
0.01643835616438356,1.0053906423484527,0.6102168911838085,0.5624,0.047816891183808496
0.01643835616438356,1.0491032789722985,0.610216891183808,0.5772999999999999,0.03291689118380803
0.03561643835616438,0.9616780057246069,0.6102168911838097,0.6065999999999999,0.0036168911838098117
0.03561643835616438,1.005388884420494,0.6102168911838081,0.5975,0.012716891183808032
0.07397260273972603,0.9179653691007611,0.6102168911838345,0.5959,0.014316891183834501
0.07397260273972603,0.961664553918783,0.6102168911838093,0.5876,0.022616891183809273
0.07397260273972603,1.0053906423484527,0.6102168911838096,0.5851,0.025116891183809664
0.07397260273972603,1.0491032789722985,0.6102168911838097,0.5867,0.02351689118380973
0.07397260273972603,1.0928006294531625,0.6102168911838511,0.5935,0.016716891183851113
0.1506849315068493,0.8783533334387357,0.6102168911838565,0.6004999999999999,0.009716891183856546
0.1506849315068493,0.966195456070606,0.6102168911838087,0.5919,0.018316891183808748
0.1506849315068493,1.0540314066224792,0.6102168911838086,0.5956,0.0146168911838086
0.1506849315068493,1.141871369068637,0.6102168911838751,0.599,0.011216891183875144
0.4,0.834771483503158,0.6102168911838103,0.6076,0.002616891183810255
0.4,0.8786991035511746,0.6102168911838092,0.6067,0.0035168911838091566
0.4,0.9665809045791331,0.6102168911838088,0.6067,0.0035168911838088235
0.4,1.0544389242614096,0.6102168911838088,0.6142,0.003983108816191128
0.4,1.2301938785552604,0.6102168911838255,0.6707,0.06048310881617447
0.4,1.4059358612060118,0.6102168911838092,0.6814,0.07118310881619083
0.6493150684931507,0.8787099132537574,0.6102168911838087,0.6264,0.016183108816191227
0.6493150684931507,0.9665792058936727,0.6102168911838091,0.6214,0.01118310881619089
0.6493150684931507,1.0544518959045088,0.610216891183809,0.6214,0.011183108816191
0.6493150684931507,1.1423208796925224,0.6102168911838106,0.623,0.012783108816189381
0.6493150684931507,1.230189554636233,0.6102168911838092,0.627,0.016783108816190828
0.6493150684931507,1.3180602371102494,0.6102168911838242,0.6315,0.02128310881617579
0.6493150684931507,1.4059358612060118,0.610216891183809,0.6372,0.026983108816191037
0.6493150684931507,1.5816778438567634,0.6102168911838091,0.6485,0.0382831088161909
