ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0070682765436343,0.6946499999667826,0.6603,0.03434999996678256
0.021917808219178082,1.0071683528903046,0.6946499999667848,0.5976,0.09704999996678476
0.021917808219178082,1.0407406313199814,0.6946499999667862,0.5977,0.09694999996678622
0.09863013698630137,1.0075810397430265,0.6946499999667861,0.6661,0.028549999966786088
0.09863013698630137,1.0747300076708854,0.6946499999667852,0.6661,0.0285499999667852
0.09863013698630137,1.1419006331503159,0.6946499999668059,0.6661,0.02854999996680585
0.17534246575342466,0.8735596345564065,0.6946499999667878,0.7268000000000001,0.032150000033212334
0.17534246575342466,0.9408020471852546,0.6946499999667851,0.7125,0.017850000033214908
0.17534246575342466,1.0080523219477184,0.694649999966785,0.7070000000000001,0.01235000003321507
0.17534246575342466,1.0751922242098346,0.6946499999667856,0.7077,0.013050000033214437
0.17534246575342466,1.209591252236064,0.6946499999668189,0.7152,0.02055000003318108
0.4246575342465753,1.0645205931508746,0.6946499999667856,0.7497,0.055050000033214475
0.4246575342465753,1.330650741438593,0.6946499999668037,0.7689,0.07425000003319637
0.4246575342465753,1.5967808897263118,0.6946499999667859,0.7834,0.0887500000332141
