ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9855038185374427,0.6147654498998145,0.4578,0.15696544989981454
0.010958904109589041,1.0144892249650146,0.6147654498998152,0.455,0.15976544989981517
0.030136986301369864,0.9541267427269521,0.6147654498998188,0.4788,0.13596544989981885
0.030136986301369864,0.9830396743247385,0.614765449899815,0.4788,0.13596544989981496
0.030136986301369864,1.011952605922525,0.6147654498998142,0.4777,0.13706544989981417
0.030136986301369864,1.0408655375203113,0.6147654498998159,0.4921,0.12266544989981587
0.08767123287671233,0.9183242419233383,0.6147654498998201,0.5471,0.06766544989982004
0.08767123287671233,0.9757195070435469,0.6147654498998146,0.546,0.06876544989981459
0.08767123287671233,1.0331147721637555,0.6147654498998143,0.5522,0.06256544989981427
0.08767123287671233,1.0905100372839642,0.6147654498998207,0.5667,0.048065449899820756
0.1643835616438356,0.9092965341025981,0.614765449899815,0.6136,0.0011654498998149299
0.1643835616438356,0.9661275674840105,0.6147654498998151,0.6136,0.0011654498998150409
0.1643835616438356,1.022958600865423,0.6147654498998154,0.6136,0.001165449899815374
0.1643835616438356,1.1366206676282478,0.6147654498998265,0.6363,0.021534550100173466
0.4136986301369863,0.8910660602962126,0.6147654498998149,0.6759999999999999,0.06123455010018508
0.4136986301369863,1.0024493178332392,0.6147654498998149,0.6759999999999999,0.06123455010018508
0.4136986301369863,1.1138325753702658,0.6147654498998146,0.6862999999999999,0.07153455010018528
0.4136986301369863,1.336599090444319,0.6147654498998153,0.7169,0.10213455010018468
0.663013698630137,0.8757823199254708,0.6147654498998147,0.6970000000000001,0.08223455010018532
0.663013698630137,0.9852551099161547,0.6147654498998151,0.6970000000000001,0.08223455010018499
0.663013698630137,1.0947278999068386,0.6147654498998153,0.7159,0.10113455010018468
0.663013698630137,1.2042006898975224,0.6147654498998147,0.7234999999999999,0.10873455010018518
0.663013698630137,1.3136734798882064,0.6147654498998203,0.732,0.11723455010017969
0.663013698630137,1.5326190598695741,0.6147654498998151,0.7509999999999999,0.13623455010018481
0.663013698630137,1.7515646398509417,0.6147654498998165,0.7701,0.1553345501001835
