ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9898969593411245,0.7452989289329062,0.7141,0.03119892893290621
0.0027397260273972603,1.0152789326575637,0.745298928932905,0.7279000000000001,0.017398928932904845
0.021917808219178082,0.936950807550304,0.7452989289329081,0.7376,0.007698928932908022
0.021917808219178082,0.9622728276437688,0.7452989289329056,0.7209,0.024398928932905628
0.021917808219178082,0.9875957967922889,0.7452989289329046,0.7143999999999999,0.03089892893290469
0.021917808219178082,1.012920817953819,0.7452989289329046,0.7145,0.03079892893290459
0.021917808219178082,1.0382417350893294,0.7452989289329061,0.7161,0.0291989289329061
0.021917808219178082,1.0635647042378495,0.7452989289329053,0.7217,0.023598928932905272
0.09863013698630137,1.0060878375047413,0.7452989289329043,0.7173999999999999,0.027898928932904354
0.09863013698630137,1.1066966212552154,0.7452989289329052,0.7390000000000001,0.006298928932905068
0.27123287671232876,0.8919554537625158,0.7452989289329055,0.7318000000000001,0.013498928932905385
0.27123287671232876,0.9910527755424031,0.7452989289329058,0.7318000000000001,0.013498928932905718
0.27123287671232876,1.090151570710204,0.7452989289329025,0.7376,0.007698928932902471
0.27123287671232876,1.1892633306508837,0.7452989289329051,0.7495999999999999,0.004301071067094875
0.27123287671232876,1.288368608205124,0.745298928932908,0.7615999999999999,0.016301071067092
0.27123287671232876,1.3874862614083578,0.7452989289330278,0.7698999999999999,0.02460107106697207
0.5205479452054794,0.9708605902444045,0.7452989289329053,0.7656000000000001,0.020301071067094778
0.5205479452054794,1.1650168733277153,0.7452989289329034,0.7856000000000001,0.04030107106709668
0.5205479452054794,1.35919163048628,0.7452989289329056,0.7861,0.04080107106709441
0.5205479452054794,1.5533769443910472,0.7452989289329605,0.7986,0.05330107106703952
0.5205479452054794,1.7475287031589493,0.7452989289329048,0.8095,0.06420107106709516
