ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9439417816453998,1.0500641283703493,1.1005,0.050435871629650686
0.00821917808219178,0.9941464656104856,1.0500641283703485,1.0817,0.031635871629651646
0.00821917808219178,1.043482408874172,1.0500641283703496,1.1506,0.1005358716296505
0.0273972602739726,0.9413965766856697,1.0500641283703476,1.0843,0.03423587162965247
0.0273972602739726,0.9909418009970856,1.0500641283703476,1.0842,0.03413587162965248
0.0273972602739726,1.0404888910469399,1.0500641283703664,1.095,0.04493587162963353
0.0273972602739726,1.0900359810967941,1.0500641283703476,1.1098999999999999,0.059835871629652315
0.0273972602739726,1.1399388992749988,1.050064128370351,1.1209,0.0708358716296491
0.06575342465753424,0.8870595749210518,1.0500641283703478,1.0732,0.02313587162965214
0.06575342465753424,0.9364994242993013,1.0500641283703684,1.0741,0.02403587162963161
0.06575342465753424,0.9856217499122797,1.0500641283703485,1.0732,0.023135871629651472
0.06575342465753424,1.0349028374078937,1.0500641283703476,1.0796,0.02953587162965232
0.06575342465753424,1.0847869478434435,1.0500641283703485,1.0927,0.042635871629651545
0.06575342465753424,1.1334650123991217,1.0500641283703485,1.1033,0.05323587162965149
0.06575342465753424,1.1827460998947357,1.0500641283703496,1.1118000000000001,0.06173587162965055
0.06575342465753424,1.2324122448536932,1.0500641283703473,1.1168,0.06673587162965267
0.23835616438356164,0.8662792152665348,1.0500641283703496,1.0185,0.03156412837034961
0.23835616438356164,0.9628939199026321,1.0500641283703478,1.0097,0.04036412837034775
0.23835616438356164,1.0589447134591872,1.050064128370348,1.0237,0.02636412837034796
0.23835616438356164,1.154845539409104,1.0500641283703493,1.0264,0.02366412837034937
0.23835616438356164,1.2519091614712436,1.0500641283703478,1.0356,0.014464128370347717
0.23835616438356164,1.347319795977288,1.0500641283703316,1.0414,0.00866412837033148
0.23835616438356164,1.4435430320177844,1.050064128370348,1.0502,0.00013587162965200683
0.23835616438356164,1.5397733068748953,1.0500641283703478,1.0561,0.006035871629652245
0.4876712328767123,0.8489685032685287,1.0500641283703485,0.9734,0.07666412837034842
0.4876712328767123,0.9435110499296613,1.050064128370348,0.9732999999999999,0.07676412837034807
0.4876712328767123,1.0376242555045967,1.050064128370348,0.9732999999999999,0.07676412837034807
0.4876712328767123,1.1319580043580382,1.0500641283703427,0.9845,0.06556412837034264
0.4876712328767123,1.2265643649085598,1.050064128370348,0.9863,0.06376412837034806
0.4876712328767123,1.3206176717510447,1.0500641283703567,0.992,0.05806412837035668
0.4876712328767123,1.414729979920266,1.050064128370348,0.9952,0.05486412837034804
0.4876712328767123,1.509553587265406,1.0500641283703476,1.001,0.04906412837034768
0.4876712328767123,1.6974006195512261,1.0500641283703487,1.0104,0.03966412837034872
0.4876712328767123,1.8869562263894601,1.0500641283703485,1.02,0.030064128370348442
0.4876712328767123,2.0752563413230702,1.0500641283702228,1.0292000000000001,0.020864128370222668
