ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.003159039010119,0.8381083970991945,0.7376999999999999,0.10040839709919458
0.021917808219178082,0.9724422035054111,0.8381083970991933,0.7556999999999999,0.08240839709919334
0.021917808219178082,1.0331608157351608,0.8381083970991946,0.7554000000000001,0.08270839709919453
0.06027397260273973,0.9110709699990404,0.8381083970991947,0.8279000000000001,0.010208397099194633
0.06027397260273973,0.9718090346656431,0.8381083970991939,0.8061,0.0320083970991939
0.06027397260273973,1.0325445907418407,0.8381083970991937,0.8061,0.032008397099193675
0.06027397260273973,1.0932227477789356,0.8381083970991928,0.8061,0.03200839709919279
0.06027397260273973,1.154023228665451,0.8381083970991937,0.8061,0.032008397099193675
0.15616438356164383,0.9702203006470157,0.8381083970991948,0.8469,0.008791602900805162
0.15616438356164383,1.091500485717716,0.8381083970991937,0.8469,0.008791602900806272
0.15616438356164383,1.2126753680166573,0.8381083970991946,0.8476,0.009491602900805418
0.2328767123287671,0.8477994155028601,0.838108397099206,0.8759999999999999,0.03789160290079385
0.2328767123287671,0.9083983241867715,0.8381083970991934,0.8613,0.023191602900806574
0.2328767123287671,0.9689582124658895,0.8381083970991939,0.8599,0.021791602900806062
0.2328767123287671,1.0900753484304733,0.8381083970991938,0.8599,0.021791602900806173
0.2328767123287671,1.2111948315894148,0.8381083970991937,0.8626999999999999,0.024591602900806198
0.2328767123287671,1.3323175421405982,0.8381083970991944,0.8695999999999999,0.03149160290080555
0.2328767123287671,1.4534373186988343,0.8381083970991762,0.8776999999999999,0.03959160290082375
0.4821917808219178,0.9584270295590877,0.8381083970991937,0.8683,0.030191602900806247
0.4821917808219178,1.1981414429936283,0.8381083970991939,0.8779,0.03979160290080608
0.4821917808219178,1.4377611183864487,0.8381083970991939,0.8851,0.04699160290080606
0.4821917808219178,1.6772593582086868,0.83810839709919,0.8975,0.059391602900809914
