ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,1.0030340049280098,0.6264683976436122,0.5229,0.10356839764361214
0.024657534246575342,0.9676193109168193,0.62646839764361,0.5071,0.11936839764360996
0.024657534246575342,1.0021771434495628,0.6264683976436105,0.4927,0.13376839764361048
0.024657534246575342,1.0367321098051359,0.6264683976436107,0.5057,0.12076839764361069
0.10136986301369863,0.9643161689647239,0.6264683976436103,0.5600999999999999,0.06636839764361036
0.10136986301369863,1.0331958953193472,0.6264683976436105,0.5577000000000001,0.06876839764361042
0.10136986301369863,1.1020725852556463,0.6264683976436127,0.5642,0.062268397643612694
0.2547945205479452,0.9577770814890423,0.6264683976436105,0.6585,0.032031602356389466
0.2547945205479452,1.094606871941942,0.6264683976436102,0.6589,0.032431602356389866
0.2547945205479452,1.2314259912979229,0.6264683976437312,0.6861,0.059631602356268854
0.5041095890410959,0.9387568445432076,0.6264683976436105,0.716,0.08953160235638946
0.5041095890410959,1.072869281606729,0.6264683976436103,0.7165,0.09003160235638974
0.5041095890410959,1.2069779418075701,0.6264683976436101,0.7343999999999999,0.10793160235638988
0.5041095890410959,1.3410812064902966,0.6264683976436841,0.7437999999999999,0.11733160235631579
0.5041095890410959,1.609297447788356,0.6264683976436102,0.7726999999999999,0.14623160235638977
