ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9582781657917055,1.2405361602980756,1.5851,0.3445638397019244
0.0027397260273972603,0.9782469814093145,1.24053616029808,1.4872,0.24666383970192007
0.0027397260273972603,0.9982080169679391,1.2405361602980765,1.4305,0.18996383970192365
0.0027397260273972603,1.0181754296301029,1.2405361602980742,1.4043,0.16376383970192587
0.0027397260273972603,1.038139653740497,1.2405361602980707,1.4163999999999999,0.1758638397019292
0.0136986301369863,0.9598648510289751,1.2405361602980738,1.4344,0.1938638397019261
0.0136986301369863,1.0400499223962751,1.2405361602980711,1.3827,0.14216383970192892
0.0136986301369863,1.1197545498026833,1.2405361602980745,1.4206,0.18006383970192563
0.03287671232876712,0.9604425719371487,1.2405361602980811,1.3346,0.0940638397019189
0.03287671232876712,1.00046101243453,1.2405361602980742,1.2511,0.01056383970192587
0.03287671232876712,1.040316256141867,1.2405361602980787,1.2483,0.0077638397019212935
0.03287671232876712,1.0803284198396312,1.240536160298073,1.2723,0.03176383970192709
0.03287671232876712,1.1204284518399836,1.240536160298075,1.2908000000000002,0.05026383970192527
0.03287671232876712,1.1605347744240546,1.240536160298074,1.3115999999999999,0.07106383970192587
0.03287671232876712,1.2004494482734336,1.2405361602980751,1.3122,0.07166383970192491
0.09041095890410959,0.8810121067081864,1.2405361602980736,1.2827000000000002,0.04216383970192661
0.09041095890410959,0.9611718607326052,1.2405361602980736,1.2469,0.006363839701926333
0.09041095890410959,1.0412695157936556,1.2405361602980745,1.2337,0.006836160298074434
0.09041095890410959,1.121279155260321,1.2405361602980733,1.2429000000000001,0.002363839701926773
0.09041095890410959,1.2014648259157565,1.2405361602980736,1.2472,0.006663839701926522
0.09041095890410959,1.281562480976807,1.2405361602980727,1.2481,0.007563839701927311
0.26301369863013696,0.8026596931592525,1.2405361602980736,1.1616,0.0789361602980736
0.26301369863013696,0.963191631791103,1.240536160298073,1.1297,0.11083616029807297
0.26301369863013696,1.1236532213532637,1.2405361602980756,1.1488,0.09173616029807552
0.26301369863013696,1.284255509054804,1.2405361602980733,1.1486,0.09193616029807328
0.26301369863013696,1.4450495812567437,1.2405361602980727,1.149,0.09153616029807266
0.26301369863013696,1.605319386318505,1.2405361602980691,1.1487,0.09183616029806907
0.26301369863013696,1.7660299326018758,1.2405361602980733,1.1498,0.09073616029807341
0.5123287671232877,0.959108412819443,1.2405361602980736,1.0615999999999999,0.1789361602980737
0.5123287671232877,1.118779188149891,1.2405361602980738,1.0572,0.18333616029807387
0.5123287671232877,1.2786885769954335,1.2405361602980736,1.0645,0.17603616029807356
0.5123287671232877,1.4386258246123302,1.240536160298073,1.0693000000000001,0.17123616029807276
0.5123287671232877,1.5982559830712728,1.2405361602980725,1.0691,0.17143616029807252
0.5123287671232877,1.7580815813783999,1.2405361602980733,1.0692,0.17133616029807341
0.5123287671232877,1.9179071796855272,1.2405361602980736,1.0692,0.17133616029807364
0.5123287671232877,2.237558376299782,1.2405361602980736,1.0798999999999999,0.1606361602980737
