ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9708455093540965,1.070685747414008,1.1817,0.11101425258599207
0.010958904109589041,1.019362054101913,1.0706857474140086,1.1758,0.10511425258599139
0.010958904109589041,1.0679279867033258,1.0706857474140092,1.2105,0.13981425258599067
0.030136986301369864,0.9217546715982159,1.070685747414007,1.141,0.070314252585993
0.030136986301369864,0.9702699582104729,1.070685747414009,1.141,0.070314252585991
0.030136986301369864,1.0187844446169372,1.0706857474140075,1.141,0.07031425258599255
0.030136986301369864,1.067297989598696,1.0706857474140081,1.149,0.0783142525859919
0.030136986301369864,1.1157238476755593,1.0706857474140081,1.1677,0.09701425258599183
0.030136986301369864,1.1643239498525675,1.070685747414006,1.195,0.12431425258599416
0.20273972602739726,0.8686344776466568,1.0706857474140083,1.0025,0.0681857474140084
0.20273972602739726,0.9651494196073965,1.0706857474140075,1.0025,0.06818574741400751
0.20273972602739726,1.0616623122426072,1.070685747414008,1.0131000000000001,0.05758574741400779
0.20273972602739726,1.158177067901026,1.0706857474140086,1.0229000000000001,0.04778574741400843
0.20273972602739726,1.2546918235594449,1.0706857474140086,1.0362,0.03448574741400856
0.20273972602739726,1.3511348567700543,1.0706857474140083,1.0463,0.02438574741400834
0.20273972602739726,1.4477017734346724,1.0706857474140077,1.0575,0.013185747414007576
0.20273972602739726,1.5442360905347012,1.0706857474139875,1.0689,0.0017857474139875151
0.4520547945205479,0.8566199110828533,1.070685747414008,0.9964,0.07428574741400795
0.4520547945205479,0.9517944656958999,1.0706857474140081,0.9964,0.07428574741400817
0.4520547945205479,1.0469739122654897,1.0706857474140081,0.9964,0.07428574741400817
0.4520547945205479,1.1421446621393323,1.0706857474140072,1.002,0.06868574741400724
0.4520547945205479,1.2373151403591258,1.070685747414009,1.0092,0.06148574741400892
0.4520547945205479,1.3325033740889007,1.0706857474140075,1.0167,0.05398574741400752
0.4520547945205479,1.427646857273385,1.0706857474140075,1.0212999999999999,0.049385747414007586
0.4520547945205479,1.5228494035189242,1.0706857474140015,1.0287,0.04198574741400152
0.4520547945205479,1.7132137319791332,1.0706857474140083,1.0395,0.031185747414008258
0.4520547945205479,1.903527331321305,1.0706857474140044,1.0533,0.01738574741400445
0.4520547945205479,2.0939318805887757,1.0706857474140088,1.0667,0.003985747414008811
