ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9964923469387755,0.9067030614508534,0.7504000000000001,0.15630306145085338
0.0027397260273972603,1.0146221547095862,0.9067030614508759,0.75,0.15670306145087587
0.01643835616438356,0.9420849644689032,0.9067030614508502,0.8822,0.02450306145085024
0.01643835616438356,0.9783104940105658,0.906703061450853,0.7707999999999999,0.13590306145085307
0.01643835616438356,1.0145530386588189,0.9067030614508524,0.7514,0.1553030614508525
0.01643835616438356,1.0507840298219755,0.9067030614508512,0.7648999999999999,0.1418030614508513
0.03561643835616438,0.9419675528407568,0.9067030614508509,0.9003,0.0064030614508509
0.03561643835616438,0.9782069972958011,0.9067030614508512,0.8831,0.023603061450851226
0.03561643835616438,1.0144368860845345,0.906703026767474,0.8209000000000001,0.08580302676747398
0.03561643835616438,1.0506667748732679,0.9067030614508591,0.8022,0.10450306145085908
0.03561643835616438,1.0869061144990377,0.9067030614508506,0.8094,0.09730306145085055
0.0547945205479452,0.9418679124439588,0.9067030614508558,0.9348000000000001,0.0280969385491443
0.0547945205479452,1.0143295788648494,0.9067030614508516,0.8354,0.07130306145085152
0.0547945205479452,1.08678169164091,0.9067030614508513,0.8461,0.06060306145085137
0.0547945205479452,1.1592220460848723,0.9067030614508478,0.8623999999999999,0.044303061450847836
0.1506849315068493,0.8689682739683174,0.9067030614508519,1.0085,0.10179693854914806
0.1506849315068493,0.9413686631406376,0.9067030614508512,0.9764,0.06969693854914882
0.1506849315068493,1.01379044661814,0.9067030614508513,0.9373999999999999,0.030696938549148567
0.1506849315068493,1.0861946113161203,0.9067030614508514,0.9245,0.017796938549148544
0.1506849315068493,1.1586075854038616,0.9067030614508524,0.9245,0.017796938549147545
0.1506849315068493,1.231020559491603,0.9067030614508519,0.9245,0.0177969385491481
0.1506849315068493,1.3034335335793443,0.9067030614508271,0.9245,0.017796938549172858
0.2273972602739726,0.8685908850072528,0.9067030614508558,1.0016,0.09489693854914427
0.2273972602739726,1.0133530985442458,0.9067030614508517,0.966,0.059296938549148304
0.2273972602739726,1.1581178269077095,0.9067030614508619,0.9516,0.04489693854913812
0.2273972602739726,1.3028919859113945,0.9067030614508518,0.9516,0.044896938549148224
0.2273972602739726,1.447647283634637,0.9067030614508511,0.9516,0.04489693854914889
0.4767123287671233,0.8653525806977338,0.906703061450852,0.9784999999999999,0.07179693854914793
0.4767123287671233,1.0095619943176082,0.9067030614508493,0.9590000000000001,0.05229693854915074
0.4767123287671233,1.1537851363629807,0.9067030614508519,0.9505,0.04379693854914812
0.4767123287671233,1.298013894517622,0.9067030614508518,0.9505,0.043796938549148234
0.4767123287671233,1.442231420453726,0.9067030614508517,0.9505,0.043796938549148345
0.4767123287671233,1.5864545624990987,0.9067030614508474,0.9505,0.043796938549152564
0.4767123287671233,1.7306777045444712,0.9067030614508524,0.9505,0.04379693854914757
0.726027397260274,0.8621370941669241,0.9067030614508506,0.9447,0.03799693854914943
0.726027397260274,1.0058049313178918,0.9067030614508095,0.9384999999999999,0.03179693854919041
0.726027397260274,1.1495111703747982,0.9067030614508497,0.9326000000000001,0.025896938549150428
0.726027397260274,1.2932037830521332,0.9067030614508523,0.9331999999999999,0.026496938549147586
0.726027397260274,1.4368641875969883,0.9067030614508518,0.9348000000000001,0.028096938549148298
0.726027397260274,1.5805778592653474,0.9067030614508521,0.9384999999999999,0.03179693854914778
0.726027397260274,1.7242667555621973,0.9067030614508522,0.9417,0.03499693854914776
0.726027397260274,1.867955651859047,0.9067030614508272,0.9448000000000001,0.03809693854917284
0.726027397260274,2.0116098626357837,0.9067030614508522,0.9449,0.03819693854914774
0.726027397260274,2.298982700155181,0.9067030614508522,0.95,0.043296938549147734
