ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9730346289123936,1.009043473279228,1.1354,0.12635652672077202
0.0027397260273972603,0.9928688189944542,1.0090434732792297,0.9936,0.01544347327922968
0.0027397260273972603,1.012750328051675,1.0090434732792521,0.9078,0.1012434732792521
0.010958904109589041,0.9534888155761932,1.0090434732792262,1.094,0.08495652672077392
0.010958904109589041,0.9932254081361847,1.0090434732792275,0.9615,0.04754347327922748
0.010958904109589041,1.0329462168742094,1.0090434732792282,0.9276000000000001,0.08144347327922807
0.010958904109589041,1.0726749175232173,1.0090434732792255,0.9422,0.06684347327922546
0.030136986301369864,0.9144751071923864,1.0090434732792297,1.1503,0.14125652672077038
0.030136986301369864,0.9542348944616207,1.009043473279226,1.1093000000000002,0.10025652672077423
0.030136986301369864,0.9940010051338164,1.0090434732792264,0.9706,0.03844347327922637
0.030136986301369864,1.033754469000089,1.0090434732792282,0.9468000000000001,0.06224347327922808
0.030136986301369864,1.073497183461464,1.0090434732792273,0.9473999999999999,0.06164347327922737
0.030136986301369864,1.1132740435385575,1.0090434732791753,0.9521,0.05694347327917537
0.0684931506849315,0.8760877425767493,1.0090434732792262,1.1334,0.1243565267207738
0.0684931506849315,0.9557305604404006,1.0090434732792266,1.0823,0.07325652672077343
0.0684931506849315,1.0353797215306415,1.0090434732792266,0.9812000000000001,0.027843473279226538
0.0684931506849315,1.1150189871804674,1.009043473279227,0.9605,0.048543473279227034
0.0684931506849315,1.1946632005505007,1.0090434732792268,0.9701000000000001,0.03894347327922676
0.1643835616438356,0.9594887843756846,1.0090434732792266,1.0698999999999999,0.06085652672077324
0.1643835616438356,1.0394478453045743,1.0090434732792268,1.0221,0.013056526720773176
0.1643835616438356,1.1194035817716321,1.0090434732792337,1.0119,0.002856526720766306
0.1643835616438356,1.2793183791675795,1.0090434732792128,1.0143,0.005256526720787136
0.1643835616438356,1.3592757778655533,1.0090434732792266,1.0151000000000001,0.006056526720773503
0.1643835616438356,1.439233176563527,1.0090434732792268,1.0229000000000001,0.01385652672077331
0.2410958904109589,0.9625179469492192,1.0090434732792275,1.044,0.03495652672077254
0.2410958904109589,1.1229303991696733,1.009043473279227,1.0223,0.013256526720772932
0.2410958904109589,1.2833613801268282,1.0090434732792268,1.0223,0.013256526720773154
0.2410958904109589,1.4437769204238289,1.0090434732792275,1.0224,0.013356526720772477
0.4904109589041096,0.8033006015114904,1.0090434732792275,1.0459,0.03685652672077255
0.4904109589041096,0.9639576244228304,1.009043473279227,1.0247,0.01565652672077289
0.4904109589041096,1.124617228493302,1.0090434732792253,1.0133,0.004256526720774811
0.4904109589041096,1.2853532391704972,1.0090434732792273,1.0177,0.008656526720772773
0.4904109589041096,1.4460247173825025,1.0090434732792275,1.0177,0.00865652672077255
0.4904109589041096,1.6066012030229808,1.0090434732791844,1.0177,0.008656526720815627
0.4904109589041096,1.767255644775189,1.0090434732792262,1.0177,0.008656526720773883
0.4904109589041096,1.9279152488456608,1.0090434732792268,1.0181,0.009056526720773173
0.7397260273972602,0.9654016151169021,1.0090434732792268,0.9545999999999999,0.05444347327922694
0.7397260273972602,1.1263018843030526,1.0090434732792266,0.9564,0.05264347327922658
0.7397260273972602,1.2872021534892029,1.0090434732792273,0.9798,0.029243473279227272
0.7397260273972602,1.4481024226753532,1.0090434732792304,0.9804,0.028643473279230336
0.7397260273972602,1.609013047486802,1.0090434732792264,0.9822,0.026843473279226426
0.7397260273972602,1.769902961047654,1.0090434732792226,0.9849,0.024143473279222616
0.7397260273972602,1.9308032302338043,1.0090434732792275,0.9862000000000001,0.022843473279227422
0.7397260273972602,2.0917034994199546,1.009043473279227,0.9928,0.01624347327922704
0.7397260273972602,2.252603768606105,1.0090434732792273,0.9942,0.014843473279227304
0.7397260273972602,2.5744043069784057,1.0090434732792268,0.9984000000000001,0.010643473279226767
