ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9536839075377442,1.0233781554615895,1.0524,0.0290218445384105
0.0136986301369863,0.9970677537884239,1.023378155461592,0.9967,0.026678155461591913
0.0136986301369863,1.0404185256922684,1.0233781554615908,1.104,0.08062184453840926
0.0136986301369863,1.083731713111073,1.02337815546159,1.1038,0.08042184453840995
0.03287671232876712,0.9080460664741609,1.02337815546159,1.0356999999999998,0.012321844538409898
0.03287671232876712,0.9513924926483307,1.02337815546159,1.0362,0.012821844538410065
0.03287671232876712,1.0378037305584769,1.023378155461593,1.0659999999999998,0.04262184453840678
0.03287671232876712,1.08104555266508,1.0233781554615906,1.0659999999999998,0.042621844538409226
0.03287671232876712,1.167618059159315,1.0233781554615884,1.1223,0.09892184453841169
0.07123287671232877,0.9034986047400119,1.0233781554615913,1.0222,0.0011781554615912793
0.07123287671232877,0.9466363857767023,1.0233781554615915,0.9922,0.031178155461591528
0.07123287671232877,0.9901032720760743,1.0233781554615904,0.9934999999999999,0.02987815546159045
0.07123287671232877,1.0328195629796155,1.0233781554615915,0.9973000000000001,0.026078155461591424
0.07123287671232877,1.0756389295241373,1.0233781554615908,1.0097,0.01367815546159079
0.07123287671232877,1.1186644867051028,1.023378155461591,1.0154,0.007978155461590974
0.07123287671232877,1.1617780195041014,1.023378155461587,1.034,0.010621844538412972
0.07123287671232877,1.204715601067034,1.0233781554615913,1.0478,0.024421844538408788
0.07123287671232877,1.2476949910639223,1.0233781554615915,1.0476999999999999,0.024321844538408355
0.24383561643835616,0.8415333747928776,1.0233781554615906,0.9763,0.047078155461590665
0.24383561643835616,0.9261130194652119,1.0233781554615908,0.9769,0.04647815546159084
0.24383561643835616,1.0099522376754266,1.023378155461589,0.9706999999999999,0.05267815546158916
0.24383561643835616,1.0941204491953584,1.0233781554615908,0.9804999999999999,0.042878155461590906
0.24383561643835616,1.1783043863222427,1.023378155461591,1.0081,0.015278155461591059
0.24383561643835616,1.2624466721484906,1.0233781554615908,1.0081,0.015278155461590837
0.24383561643835616,1.3466222505761019,1.0233781554615822,1.0081,0.015278155461582177
0.24383561643835616,1.5147396793632708,1.0233781554615917,1.0139,0.009478155461591697
0.4931506849315068,0.8295664105242113,1.023378155461591,0.9887999999999999,0.034578155461591153
0.4931506849315068,0.9125828583754365,1.0233781554615662,0.9884999999999999,0.03487815546156625
0.4931506849315068,0.9954796926290536,1.0233781554615908,0.9886,0.0347781554615908
0.4931506849315068,1.078545490144998,1.0233781554615404,1.0022,0.02117815546154045
0.4931506849315068,1.1614286235743463,1.023378155461591,1.0179,0.005478155461591028
0.4931506849315068,1.2443898756439717,1.023378155461591,1.0179,0.005478155461591028
0.4931506849315068,1.3273073579283388,1.0233781554615906,1.0178,0.005578155461590573
0.4931506849315068,1.4933508553167023,1.0233781554615906,1.032,0.008621844538409418
0.4931506849315068,1.659186500858629,1.0233781554615915,1.0322,0.008821844538408508
0.4931506849315068,1.825046103153265,1.0233781554615904,1.0468000000000002,0.023421844538409786
0.4931506849315068,1.9910238010303547,1.0233781554615857,1.0469,0.023521844538414216
