ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9613655111673458,0.895095651881937,0.9470000000000001,0.051904348118063104
0.010958904109589041,0.9921939143786263,0.8950956518819366,0.9084,0.013304348118063358
0.010958904109589041,1.023390362019689,0.8950956518819385,0.9109999999999999,0.015904348118061407
0.010958904109589041,1.0544021911718007,0.8950956518819398,0.9109,0.015804348118060196
0.030136986301369864,0.9921360813849228,0.895095651881939,0.8873000000000001,0.00779565188193887
0.030136986301369864,1.0539498319879974,0.8950956518819877,0.8861,0.008995651881987698
0.030136986301369864,1.116154475779448,0.8950956518819327,0.8872,0.007895651881932753
0.0684931506849315,0.9296756175835128,0.8950956518819473,0.9174,0.022304348118052708
0.0684931506849315,0.9914708718251244,0.8950956518819371,0.8873000000000001,0.0077956518819369824
0.0684931506849315,1.0536323665946479,0.895095651881938,0.8881999999999999,0.006895651881938081
0.0684931506849315,1.1154047308032649,0.8950956518819376,0.8876000000000001,0.007495651881937571
0.0684931506849315,1.1775876559064078,0.8950956518819344,0.8881,0.006995651881934406
0.1643835616438356,1.3618648138702218,0.8950956518819385,0.8962,0.0011043481180614823
0.2410958904109589,0.865803007552276,0.8950956518819405,0.9020999999999999,0.007004348118059389
0.2410958904109589,0.9276414900643412,0.8950956518819378,0.8929,0.0021956518819378212
0.2410958904109589,0.9894891514883154,0.8950956518819371,0.8845999999999999,0.01049565188193713
0.2410958904109589,1.1131752954243548,0.8950956518819376,0.8845999999999999,0.010495651881937684
0.2410958904109589,1.2368553200857881,0.8950956518819378,0.8885,0.006595651881937892
0.2410958904109589,1.3605408520943671,0.8950956518819362,0.8917,0.0033956518819361348
0.4904109589041096,0.9781338184877073,0.8950956518819367,0.8745,0.020595651881936683
0.4904109589041096,1.2228676245796393,0.8950956518819377,0.8779,0.017195651881937724
0.4904109589041096,1.467441149495567,0.8950956518819375,0.8855,0.009595651881937561
0.4904109589041096,1.712014674411495,0.8950956518819373,0.9022,0.007104348118062709
