ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9912472864605534,1.0576537613639918,1.139,0.0813462386360082
0.0027397260273972603,1.0408096507835811,1.0576537613639887,1.1751,0.11744623863601134
0.021917808219178082,0.9406564593888902,1.0576537613639905,1.1016,0.04394623863600944
0.021917808219178082,0.9901646940935686,1.057653761363992,1.1016,0.043946238636007884
0.021917808219178082,1.039672928798247,1.0576537613639911,1.1208,0.06314623863600888
0.021917808219178082,1.0891811635029254,1.0576537613639705,1.1248,0.06714623863602953
0.09863013698630137,0.8872589613155093,1.0576537613639911,1.0571,0.000553761363991212
0.09863013698630137,0.9858559250434024,1.0576537613639905,1.0579,0.00024623863600958806
0.09863013698630137,1.0844415175477427,1.0576537613640005,1.0607,0.0030462386359995097
0.09863013698630137,1.1830271100520828,1.0576537613639896,1.0734000000000001,0.015746238636010546
0.09863013698630137,1.281612702556423,1.0576537613639916,1.0832,0.025546238636008356
0.17534246575342466,0.8834069669399666,1.0576537613640093,1.0289,0.028753761364009423
0.17534246575342466,0.9815632965999629,1.0576537613639914,1.0265,0.031153761363991395
0.17534246575342466,1.079719626259959,1.0576537613639903,1.0373999999999999,0.020253761363990375
0.17534246575342466,1.1779025481958458,1.0576537613639905,1.0465,0.011153761363990489
0.17534246575342466,1.276061093878833,1.057653761363982,1.0564,0.001253761363982031
0.17534246575342466,1.374188615239948,1.0576537613639903,1.0633,0.0056462386360096595
0.17534246575342466,1.4723781852448075,1.0576537613639871,1.0681,0.010446238636012906
0.4246575342465753,0.8712690323879742,1.0576537613639903,0.9976,0.06005376136399021
0.4246575342465753,0.9681066931024334,1.0576537613639907,0.9976,0.060053761363990654
0.4246575342465753,1.0648833420298807,1.0576537613639907,1.0036,0.05405376136399065
0.4246575342465753,1.1617280317229202,1.0576537613639905,1.0102,0.04745376136399049
0.4246575342465753,1.258499713449296,1.0576537613639923,1.0153,0.04235376136399216
0.4246575342465753,1.3553073837146266,1.057653761363991,1.0212999999999999,0.036353761363991044
0.4246575342465753,1.45216003965365,1.0576537613639907,1.0265,0.03115376136399073
0.4246575342465753,1.5489227242452874,1.0576537613639905,1.0309,0.026753761363990547
0.4246575342465753,1.7425380647759483,1.0576537613639907,1.04,0.01765376136399066
0.4246575342465753,1.9362133862048667,1.0576537613639447,1.0478,0.009853761363944669
